"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,665","-0,2773","-0,1691","311,874","-2,5745","-3,159","-2,0894","-0,4135","-30,49","170,08","187,522","0","0","0","0","0,4557","-5,4982","-5,4982","0,2022","0,730","-0,596","-2,519","17,601","-0,5990","-0,0626","-67,05","100,00","0,0000","0,0000","54,05","0","0","0","0","0","0","0,0000","5053,9","0","55","1,0000","63,43","0,0000","0","0","0","0","0","1,0000","0","19,710","19,710","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,521","65,521","77,484","77,484","34","3,70","9,56","0,00","37,01","0,0000","1763,525","-162,00","100","10,199","21,593","10,828","31,739","0","0","3,19","0","0","0","0","455","3340,3","0","2939,9","313,899","304,744","325,000","318,253","25,4675","22,0418","25,1892","23,7438","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5432","99,6448","99,5968","3,966","4,985","0,000","3,543","0,17","-0,17","0,000","-0,240","60,172","38,761","58,433","49,398","81,137","52,416","78,498","66,528","77,928","50,129","76,975","64,314","75,612","48,730","76,385","63,109","-12,861","13,004","0,10447","0,08909","0","53,50","58,85","51,59","56,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,450","-0,3725","0,1448","309,372","-2,8362","-2,863","-2,4048","-0,1581","-30,95","170,84","187,528","0","0","0","0","0,4562","-5,4982","-5,4982","0,1847","-1,359","-0,244","12,188","17,471","-0,7710","-0,0897","-64,91","100,00","0,0000","0,0000","53,40","0","0","0","0","0","0","0,0000","4993,3","0","55","1,0000","62,99","1,0000","0","0","0","0","0","1,0000","0","19,761","19,761","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","73,029","73,029","34","0,00","36,83","3,97","85,22","0,0000","1763,473","-162,00","100","10,033","22,659","10,900","34,101","0","0","0,00","0","0","0","0","0","4634,5","385","4571,4","315,000","301,161","323,965","314,512","25,4737","22,0468","25,1951","23,7491","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5434","99,6449","99,5970","0,000","4,384","2,740","2,688","0,00","-0,14","-0,160","-0,333","60,210","38,792","58,469","49,432","81,092","52,499","78,469","66,557","77,886","50,206","76,947","64,345","75,571","48,801","76,355","63,140","-12,860","12,994","0,10545","0,08736","0","53,33","58,52","50,91","55,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,261","-0,3707","-0,0477","310,471","-2,9754","-2,706","-2,5141","-0,1126","-31,40","171,48","187,535","0","0","0","0","0,4567","-5,4982","-5,4982","0,1553","0,339","-0,128","-3,790","17,343","-0,8525","-0,1291","-68,95","100,00","0,0000","0,0000","52,94","0","0","0","0","0","0","0,0000","4949,9","0","55","1,0000","62,54","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","73,105","73,105","34","0,00","45,45","4,64","61,82","0,0000","1763,427","-162,00","100","10,090","24,620","9,076","36,165","0","0","0,00","0","0","0","0","0","4115,5","524","3754,7","315,000","302,262","324,029","316,306","25,4791","22,0515","25,2003","23,7538","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5435","99,6449","99,5971","0,000","3,951","3,122","3,036","0,00","-0,08","-0,612","-0,462","60,244","38,822","58,502","49,461","81,043","52,577","78,422","66,580","77,839","50,278","76,901","64,371","75,526","48,870","76,310","63,167","-12,857","12,985","0,10591","0,08762","0","53,33","58,41","50,23","55,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,073","-0,3270","-0,1322","311,722","-2,8104","-2,922","-2,3750","-0,1973","-31,95","172,17","187,543","0","0","0","0","0,4572","-5,4982","-5,4982","0,1266","-0,825","-0,269","-0,967","17,223","-0,8780","-0,0932","-67,35","100,00","0,0000","0,0000","52,62","0","0","0","0","0","0","0,0000","4920,5","0","55","1,0000","62,11","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,925","66,925","74,310","74,310","34","0,00","36,91","6,36","53,70","0,0000","1763,375","-162,00","100","10,017","22,921","9,341","34,696","0","0","0,00","0","0","0","0","0","3519,6","606","3250,9","315,000","304,195","323,649","317,537","25,4851","22,0564","25,2061","23,7589","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5437","99,6449","99,5972","0,000","3,900","2,885","2,818","0,00","-0,07","-0,257","-0,459","60,282","38,852","58,538","49,493","80,983","52,644","78,382","66,598","77,783","50,340","76,861","64,391","75,473","48,929","76,269","63,188","-12,858","12,996","0,10642","0,08469","0","53,33","57,93","50,04","55,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,259","-0,3664","-0,0626","310,715","-2,7828","-2,947","-2,3009","-0,2357","-32,58","172,86","187,548","0","0","0","0","0,4577","-5,4982","-5,4982","0,0651","-0,786","-0,279","0,523","17,095","-0,9171","-0,0644","-67,62","100,00","0,0000","0,0000","52,25","0","0","0","0","0","0","0,0000","4885,7","0","55","1,0000","61,66","0,0000","0","0","0","0","0","1,0000","0","19,911","19,911","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","73,975","73,975","34","0,00","50,62","10,52","60,46","0,0000","1763,323","-162,00","100","9,723","22,988","9,419","33,351","0","0","0,00","0","0","0","0","0","4064,0","922","3524,2","315,000","302,628","323,075","316,959","25,4915","22,0617","25,2122","23,7644","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5439","99,6449","99,5973","0,000","3,681","2,768","2,719","0,00","-0,04","-0,225","-0,441","60,322","38,886","58,576","49,527","80,927","52,709","78,341","66,612","77,730","50,400","76,822","64,406","75,422","48,984","76,230","63,205","-12,863","12,993","0,10692","0,08995","0","53,33","57,59","49,65","54,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,273","-0,3519","0,0762","310,135","-2,8895","-2,836","-2,3490","-0,2350","-33,17","173,43","187,553","0","0","0","0","0,4581","-5,4982","-5,4982","0,0102","-0,743","-0,214","0,556","16,983","-1,0188","-0,0994","-68,78","100,00","0,0000","0,0000","51,93","0","0","0","0","0","0","0,0000","4855,7","0","55","1,0000","61,27","1,0000","0","0","0","0","0","1,0000","0","19,959","19,959","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,904","63,904","73,135","73,135","34","0,01","66,65","11,65","64,38","0,0000","1763,275","-162,00","100","9,675","24,033","9,671","33,660","0","0","0,00","0","0","0","0","4","4130,5","1001","3566,1","314,991","302,188","322,883","316,644","25,4972","22,0665","25,2176","23,7692","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5440","99,6449","99,5974","1,938","3,181","2,503","2,489","0,61","-0,08","-0,177","-0,397","60,357","38,916","58,610","49,557","80,876","52,769","78,305","66,624","77,683","50,456","76,787","64,421","75,377","49,037","76,194","63,220","-12,858","12,989","0,10528","0,08966","0","52,09","57,42","49,29","54,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,089","-0,3032","-0,0667","311,066","-2,8678","-2,879","-2,2817","-0,2939","-33,83","173,99","187,558","0","0","0","0","0,4586","-5,4982","-5,4982","-0,0149","-0,174","-0,230","-0,387","16,873","-1,0544","-0,1113","-70,20","100,00","0,0000","0,0000","51,60","0","0","0","0","0","0","0,0000","4824,7","0","55","1,0000","60,88","0,0000","0","0","0","0","0","0,0000","0","20,010","20,010","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","73,669","73,669","34","0,00","64,56","9,75","57,87","0,0000","1763,223","-162,00","100","9,710","23,782","9,746","33,340","0","0","0,00","0","0","0","0","0","3757,4","851","3313,1","315,000","303,410","323,135","317,361","25,5031","22,0717","25,2234","23,7743","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5442","99,6449","99,5975","0,000","2,915","2,583","2,531","0,00","-0,11","-0,196","-0,401","60,394","38,948","58,646","49,590","80,822","52,822","78,265","66,635","77,632","50,505","76,748","64,434","75,328","49,084","76,154","63,235","-12,859","12,990","0,10264","0,08528","0","51,63","57,21","48,90","54,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,044","-0,3130","-0,0900","311,340","-2,8062","-2,922","-2,2731","-0,3098","-34,47","174,47","187,562","0","0","0","0","0,4591","-5,4982","-5,4982","-0,0616","-1,115","-0,243","-0,075","16,781","-1,0518","-0,1005","-69,42","100,00","0,0000","0,0000","51,29","0","0","0","0","0","0","0,0000","4795,7","0","55","1,0000","60,55","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","74,051","74,051","34","0,00","61,09","9,59","57,65","0,0000","1763,177","-162,00","100","9,732","23,229","10,046","32,910","0","0","0,00","0","0","0","0","0","3620,3","847","3286,2","315,000","303,885","323,173","317,429","25,5087","22,0764","25,2288","23,7791","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5443","99,6450","99,5976","0,000","2,927","2,517","2,475","0,00","0,01","-0,186","-0,387","60,429","38,977","58,680","49,620","80,770","52,865","78,229","66,644","77,582","50,545","76,712","64,444","75,280","49,121","76,118","63,246","-12,858","12,994","0,10458","0,08772","0","51,63","56,81","48,62","53,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,598","-0,1566","0,0601","311,035","-2,8379","-2,864","-2,2208","-0,3537","-35,19","174,94","187,565","0","0","0","0","0,4596","-5,4982","-5,4982","-0,1247","-0,153","-0,269","-2,896","16,696","-1,0038","-0,0973","-69,23","100,00","0,0000","0,0000","51,49","0","0","0","0","0","0","0,0000","4814,2","0","55","1,0000","60,22","0,0000","0","0","0","0","0","0,0000","0","20,109","20,109","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","74,219","74,219","34","-1,77","79,84","10,07","52,90","0,0000","1763,126","-137,41","100","10,017","23,319","10,075","32,149","0","0","10,66","0","0","0","0","399","3863,5","885","3100,2","314,048","303,092","323,080","317,851","25,5146","22,0814","25,2345","23,7842","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5443","99,6450","99,5976","0,155","1,484","2,674","2,610","0,01","-0,11","0,686","-0,068","60,466","39,008","58,716","49,651","80,716","52,904","78,189","66,651","77,531","50,582","76,673","64,454","75,232","49,155","76,079","63,256","-11,307","11,399","0,11227","0,08424","0","50,97","56,53","49,00","53,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,206","0,4281","-0,0318","311,096","-2,8026","-2,897","-1,9488","-0,6394","-35,93","175,38","187,568","0","0","0","0","0,4601","-5,4982","-5,4982","-0,0862","1,781","-0,512","-4,416","16,863","-0,7463","-0,0996","-55,26","100,00","0,0000","0,0000","53,10","0","0","0","0","0","0","0,0000","4965,4","0","55","1,0000","60,71","1,0000","0","0","0","0","0","0,0000","0","20,160","20,160","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","72,632","72,632","34","-4,56","40,06","16,37","52,84","0,0000","1763,075","-102,98","100","11,029","21,506","12,424","30,676","0","0","56,69","0","0","0","0","521","2746,3","2051","3146,8","313,558","306,431","320,642","317,818","25,5204","22,0862","25,2402","23,7892","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5444","99,6450","99,5977","-0,276","0,513","2,418","2,457","-0,07","0,01","4,189","1,079","60,503","39,038","58,751","49,682","80,663","52,907","78,165","66,659","77,482","50,584","76,650","64,463","75,184","49,157","76,055","63,266","-8,316","8,351","0,11715","0,10487","0","51,55","56,27","51,62","54,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,939","0,8039","0,0426","311,707","-2,8350","-2,936","-1,8198","-0,7805","-36,69","175,79","187,572","0","0","0","0","0,4605","-5,4982","-5,4982","-0,0524","0,857","-0,641","-2,479","17,215","-0,5406","-0,0803","-41,23","100,00","0,0000","0,0000","56,25","0","0","0","0","0","0","0,0000","5259,2","0","55","1,0000","61,91","0,0000","0","0","0","0","0","0,0000","0","20,211","20,211","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,268","68,268","71,762","71,762","34","-4,19","31,25","0,70","40,24","0,0000","1763,022","-73,97","100","10,731","18,323","15,642","29,728","0","0","97,90","0","0","0","0","618","2327,0","1998","3055,3","313,422","307,873","320,731","317,998","25,5262","22,0907","25,2458","23,7941","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5444","99,6451","99,5978","-0,035","0,439","1,701","1,837","-0,37","0,02","9,782","3,047","60,539","39,066","58,786","49,714","80,610","52,897","78,163","66,660","77,432","50,575","76,647","64,466","75,136","49,148","76,049","63,270","-6,143","6,180","0,12467","0,10948","0","52,98","56,41","56,25","56,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,761","1,0591","0,0152","311,905","-2,9307","-2,933","-1,7458","-0,8802","-37,43","176,18","187,574","0","0","0","0","0,4610","-5,4982","-5,4982","-0,0299","0,728","-0,732","-1,560","17,693","-0,3718","-0,0627","-33,45","100,00","0,0000","0,0000","58,08","0","0","0","0","0","0","0,0000","5430,9","0","55","1,0000","63,60","1,0000","0","0","0","0","0","0,0000","0","20,259","20,259","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,702","69,702","70,282","70,282","34","-3,81","24,77","0,83","28,44","0,0000","1762,976","-57,02","100","10,540","16,421","17,690","28,975","0","0","100,00","0","0","0","0","598","2061,2","2315","3036,9","313,361","308,692","319,987","318,049","25,5317","22,0948","25,2512","23,7988","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5444","99,6452","99,5979","0,051","0,317","1,544","1,690","-0,27","-0,11","9,793","4,531","60,573","39,093","58,820","49,743","80,560","52,885","78,180","66,670","77,385","50,565","76,663","64,477","75,092","49,138","76,063","63,281","-4,678","4,699","0,11937","0,10499","0","54,64","57,48","58,08","58,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,670","1,0807","-0,0406","311,707","-2,9976","-2,924","-1,7262","-0,9434","-38,26","176,58","187,577","0","0","0","0","0,4615","-5,4982","-5,4982","-0,0356","-0,135","-0,755","0,560","18,239","-0,2583","-0,0671","-25,75","100,00","0,0000","0,0000","59,50","0","0","0","0","0","0","0,0000","5563,4","0","55","1,0000","65,55","0,0000","0","0","0","0","0","0,0000","0","20,310","20,310","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,068","70,068","69,275","69,275","34","-3,93","26,23","1,86","25,86","0,0000","1762,925","-44,65","100","10,512","15,207","19,545","28,894","0","0","100,00","0","0","0","0","751","2101,1","2296","3013,3","312,925","308,692","319,958","318,125","25,5374","22,0992","25,2569","23,8038","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5444","99,6454","99,5980","0,208","0,377","1,167","1,356","-0,20","-0,08","8,432","4,537","60,609","39,120","58,856","49,774","80,508","52,871","78,198","66,683","77,336","50,552","76,680","64,492","75,045","49,127","76,076","63,296","-3,586","3,599","0,12394","0,10999","0","56,57","58,76","59,50","59,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,605","1,1083","0,1415","311,447","-2,9913","-2,816","-1,6478","-0,9695","-39,11","176,98","187,580","0","0","0","0","0,4621","-5,4982","-5,4982","-0,0395","0,613","-0,770","-1,176","18,787","-0,1916","-0,0843","-20,55","100,00","0,0000","0,0000","61,29","0","0","0","0","0","0","0,0000","5730,9","0","55","1,0000","67,52","1,0000","0","0","0","0","0","0,0000","0","20,361","20,361","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,946","69,946","68,604","68,604","34","-6,27","25,09","1,84","20,78","0,0000","1762,872","-33,39","100","10,393","14,928","20,548","28,892","0","0","100,00","0","0","0","0","1098","2099,0","2398","2909,0","312,133","308,546","319,839","318,300","25,5432","22,1035","25,2626","23,8089","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5444","99,6455","99,5981","0,188","0,328","0,926","1,148","-0,25","-0,16","7,935","4,907","60,645","39,147","58,891","49,806","80,457","52,858","78,207","66,698","77,288","50,541","76,689","64,507","74,998","49,115","76,084","63,312","-2,738","2,764","0,12279","0,11287","0","58,54","60,30","61,29","61,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,513","1,1307","0,0757","311,920","-2,9962","-2,868","-1,6296","-1,0222","-39,95","177,35","187,583","0","0","0","0","0,4626","-5,4982","-5,4982","-0,0151","0,540","-0,793","-0,839","19,319","-0,1451","-0,0751","-16,97","100,00","0,0000","0,0000","63,08","0","0","0","0","0","0","0,0000","5897,7","0","55","1,0000","69,43","0,0000","0","0","0","0","0","0,0000","0","20,409","20,409","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,213","71,213","68,176","68,176","34","-4,23","22,20","1,39","17,29","0,0000","1762,826","-28,13","100","10,076","14,100","21,345","28,559","0","0","100,00","0","0","0","0","878","1859,1","2380","2886,0","312,673","309,334","319,815","318,337","25,5485","22,1076","25,2680","23,8136","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5444","99,6456","99,5982","0,249","0,352","0,750","0,982","-0,26","-0,17","7,678","5,244","60,678","39,172","58,925","49,835","80,409","52,845","78,218","66,715","77,243","50,528","76,698","64,525","74,955","49,103","76,091","63,329","-2,254","2,285","0,12203","0,11889","0","60,33","61,80","63,08","63,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,446","1,1495","0,0248","312,347","-2,9888","-2,870","-1,5719","-1,0583","-40,81","177,73","187,586","0","0","0","0","0,4632","-5,4982","-5,4982","0,0048","0,457","-0,819","-0,271","19,859","-0,1066","-0,0510","-14,83","100,00","0,0000","0,0000","65,20","0","0","0","0","0","0","0,0000","6096,7","0","55","1,0000","71,37","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,037","72,037","68,146","68,146","34","-3,65","18,79","0,94","12,21","0,0000","1762,778","-24,58","100","9,878","13,348","21,935","28,146","0","0","100,00","0","0","0","0","881","1577,5","2415","2737,4","312,668","310,140","319,739","318,690","25,5539","22,1116","25,2734","23,8183","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5444","99,6457","99,5983","0,308","0,385","0,672","0,912","-0,20","-0,12","8,079","6,026","60,712","39,197","58,959","49,865","80,361","52,831","78,230","66,735","77,197","50,516","76,710","64,546","74,911","49,092","76,100","63,350","-1,950","1,979","0,12072","0,12175","0","62,08","63,34","65,20","65,20","0","0"
