"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,4249","0,0421","296,631","-2,7862","-2,650","-1,6116","-1,4531","-324,36","215,97","191,238","0","0","0","0","0,9733","-5,4982","-5,4982","-0,4872","0,049","0,051","-0,097","63,431","0,0440","-0,1769","0,34","100,00","1,0000","1,0000","195,96","0","0","0","0","0","0","0,0000","9583,7","0","55","4,0000","228,31","1,0000","0","0","0","0","0","0,0000","0","40,158","40,158","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,007","57,007","50,995","50,995","34","-21,82","23,76","-27,02","28,49","0,0000","1743,341","0,59","100","25,258","25,418","40,647","41,471","0","0","100,00","0","0","0","0","2704","2949,2","4177","4047,4","308,158","306,632","316,560","316,363","27,624","23,7498","27,437","25,8767","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5722","99,7237","99,6594","0,070","-0,037","-0,063","0,153","-0,05","-0,08","1,599","1,594","73,653","49,436","72,483","62,730","88,419","55,588","84,386","73,586","85,641","53,354","83,418","71,610","82,281","51,755","81,882","69,794","-0,018","-0,111","0,10417","0,09979","0","198,81","198,78","195,96","195,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,4084","-0,0135","296,478","-2,7601","-2,663","-1,5640","-1,4924","-321,51","216,00","191,222","0","0","0","0","0,9750","-5,4982","-5,4982","-0,4882","0,561","0,022","-1,017","63,615","0,0140","-0,2020","1,19","100,00","1,0000","1,0000","196,71","0","0","0","0","0","0","0,0000","9620,3","0","55","4,0000","228,97","0,0000","0","0","0","0","0","0,0000","0","40,203","40,203","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,213","56,213","51,758","51,758","34","-25,96","21,68","-26,26","23,87","0,0000","1743,295","0,84","100","25,979","25,793","41,064","41,506","0","0","100,00","0","0","0","0","3004","2860,0","3841","3832,2","307,505","306,742","317,263","316,836","27,630","23,7531","27,442","25,8812","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5722","99,7238","99,6595","0,029","-0,076","-0,123","0,094","-0,06","-0,06","1,656","1,712","73,685","49,457","72,512","62,757","88,332","55,572","84,341","73,572","85,558","53,339","83,374","71,597","82,202","51,741","81,837","69,781","0,001","-0,135","0,10244","0,10406","0","199,41","199,32","196,71","196,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,121","0,4163","-0,0125","296,204","-2,6636","-2,716","-1,5531","-1,5173","-318,26","216,03","191,205","0","0","0","0","0,9768","-5,4982","-5,4982","-0,4534","0,290","-0,001","1,534","63,828","-0,0250","-0,1843","1,52","100,00","1,0000","1,0000","197,22","0","0","0","0","0","0","0,0000","9645,0","0","55","4,0000","229,74","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,427","56,427","51,056","51,056","34","-25,33","19,93","-30,13","24,29","0,0000","1743,244","0,93","100","26,427","25,396","41,910","41,343","0","0","100,00","0","0","0","0","2926","2756,7","4032","4079,8","307,537","307,217","316,765","316,397","27,635","23,7568","27,447","25,8863","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5722","99,7240","99,6596","0,011","-0,104","-0,160","0,054","-0,08","-0,04","1,565","1,644","73,721","49,480","72,546","62,789","88,232","55,551","84,293","73,555","85,462","53,321","83,326","71,585","82,111","51,724","81,787","69,767","0,004","-0,140","0,10590","0,10183","0","200,12","199,94","197,22","197,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,4006","-0,0169","296,310","-2,6635","-2,739","-1,4711","-1,5553","-314,99","216,06","191,188","0","0","0","0","0,9787","-5,4982","-5,4982","-0,4770","-0,868","-0,033","-1,641","64,038","-0,0548","-0,2041","1,58","100,00","1,0000","1,0000","197,92","0","0","0","0","0","0","0,0000","9679,4","0","55","4,0000","230,49","0,0000","0","0","0","0","0","0,0000","0","40,305","40,305","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,290","56,290","50,598","50,598","34","-29,96","20,92","-31,14","21,36","0,0000","1743,194","0,90","100","25,723","25,359","42,071","41,248","0","0","100,00","0","0","0","0","3310","2919,0","4109","3720,1","307,154","306,625","316,705","317,085","27,641","23,7604","27,453","25,8913","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5722","99,7241","99,6598","-0,028","-0,123","-0,198","0,039","-0,05","-0,04","1,629","1,690","73,755","49,502","72,580","62,821","88,129","55,532","84,243","73,540","85,364","53,304","83,278","71,570","82,017","51,707","81,737","69,753","0,002","-0,136","0,11292","0,10788","0","200,69","200,57","197,92","197,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,4375","-0,0902","296,219","-2,6893","-2,732","-1,6315","-1,5460","-311,92","216,09","191,173","0","0","0","0","0,9805","-5,4982","-5,4982","-0,4271","1,965","-0,024","-0,333","64,234","-0,0768","-0,1571","1,66","100,00","1,0000","1,0000","198,51","0","0","0","0","0","0","0,0000","9708,4","0","55","4,0000","231,19","1,0000","0","0","0","0","0","0,0000","0","40,353","40,353","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,595","56,595","51,407","51,407","34","-23,68","17,56","-34,08","24,01","0,0000","1743,145","0,59","100","27,058","25,587","41,539","41,023","0","0","100,00","0","0","0","0","2653","2546,9","4120","4381,0","308,106","307,604","316,797","315,789","27,646","23,7638","27,458","25,8959","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5722","99,7243","99,6599","-0,010","-0,131","-0,219","0,008","-0,03","-0,06","1,620","1,713","73,790","49,524","72,610","62,850","88,038","55,516","84,195","73,523","85,277","53,288","83,230","71,557","81,934","51,693","81,688","69,739","-0,016","-0,121","0,10758","0,11728","0","201,41","201,26","198,51","198,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,3732","-0,0908","296,158","-2,7022","-2,740","-1,5347","-1,5552","-308,44","216,11","191,156","0","0","0","0","0,9826","-5,4982","-5,4982","-0,4757","-1,210","-0,026","0,720","64,453","-0,0798","-0,2254","1,37","100,00","1,0000","1,0000","199,35","0","0","0","0","0","0","0,0000","9749,5","0","55","4,0000","231,99","0,0000","0","0","0","0","0","0,0000","0","40,407","40,407","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,588","55,588","51,437","51,437","34","-29,07","20,98","-26,07","20,30","0,0000","1743,093","0,54","100","26,646","25,627","42,830","41,338","0","0","100,00","0","0","0","0","3132","2985,5","3406","3718,3","307,117","306,540","317,991","317,103","27,652","23,7675","27,464","25,9013","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5722","99,7244","99,6601","-0,024","-0,132","-0,217","0,022","-0,03","-0,05","1,680","1,765","73,826","49,547","72,647","62,883","87,930","55,494","84,147","73,505","85,174","53,269","83,183","71,541","81,836","51,674","81,638","69,723","-0,020","-0,108","0,09980","0,11840","0","201,97","201,84","199,35","199,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4277","0,1417","295,486","-2,6021","-2,797","-1,5004","-1,5914","-305,34","216,13","191,141","0","0","0","0","0,9844","-5,4982","-5,4982","-0,4514","1,298","-0,066","0,633","64,650","-0,0856","-0,1940","1,34","100,00","1,0000","1,0000","199,73","0","0","0","0","0","0","0,0000","9768,0","0","55","4,0000","232,70","1,0000","0","0","0","0","0","0,0000","0","40,455","40,455","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,145","55,145","50,873","50,873","34","-29,45","20,81","-34,33","23,35","0,0000","1743,045","0,18","100","27,367","25,812","42,229","40,898","0","0","100,00","0","0","0","0","3365","2801,3","4305","4090,8","306,387","306,984","316,301","316,362","27,658","23,7710","27,468","25,9059","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5722","99,7245","99,6602","0,009","-0,112","-0,211","0,014","-0,05","-0,07","1,577","1,635","73,860","49,569","72,678","62,912","87,837","55,478","84,099","73,489","85,086","53,255","83,136","71,527","81,751","51,660","81,590","69,708","-0,053","-0,087","0,10794","0,11138","0","202,68","202,56","199,73","199,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,4166","0,0062","295,792","-2,7274","-2,787","-1,4786","-1,5992","-302,04","216,14","191,125","0","0","0","0","0,9863","-5,4982","-5,4982","-0,4483","-1,461","-0,049","-0,009","64,861","-0,0780","-0,1982","0,76","100,00","1,0000","1,0000","200,21","0","0","0","0","0","0","0,0000","9791,5","0","55","4,0000","233,46","0,0000","0","0","0","0","0","1,0000","0","40,506","40,506","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,473","56,473","49,652","49,652","34","-25,25","20,68","-34,21","24,31","0,0000","1742,994","0,00","100","26,633","25,418","42,917","41,587","0","0","100,00","0","0","0","0","2895","2759,8","4340","4034,6","307,855","307,184","316,125","316,338","27,663","23,7743","27,474","25,9110","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5722","99,7247","99,6603","0,008","-0,101","-0,199","0,029","-0,03","-0,02","1,533","1,561","73,894","49,590","72,712","62,944","87,734","55,456","84,053","73,474","84,988","53,234","83,091","71,514","81,658","51,641","81,543","69,695","-0,072","-0,060","0,11052","0,11639","0","203,21","203,11","200,21","200,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,4356","-0,0647","295,990","-2,6241","-2,730","-1,5790","-1,5823","-298,73","216,16","191,109","0","0","0","0","0,9882","-5,4982","-5,4982","-0,4519","1,223","-0,035","0,660","65,061","-0,0664","-0,1863","1,16","100,00","1,0000","1,0000","201,11","0","0","0","0","0","0","0,0000","9835,5","0","55","4,0000","234,17","1,0000","0","0","0","0","0","1,0000","0","40,557","40,557","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,878","55,878","51,636","51,636","34","-25,72","19,04","-30,76","24,52","0,0000","1742,942","-0,20","100","27,338","25,814","42,077","41,080","0","0","100,00","0","0","0","0","3021","2636,4","3968","4196,9","307,262","307,538","317,066","316,211","27,669","23,7780","27,479","25,9159","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5722","99,7248","99,6605","0,019","-0,104","-0,201","0,034","-0,04","-0,07","1,696","1,728","73,929","49,612","72,744","62,974","87,636","55,438","83,999","73,454","84,894","53,219","83,038","71,498","81,568","51,626","81,489","69,678","-0,064","-0,083","0,11105","0,10665","0","203,92","203,82","201,11","201,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,3912","0,0293","295,624","-2,6178","-2,755","-1,4931","-1,5424","-295,40","216,17","191,093","0","0","0","0","0,9901","-5,4982","-5,4982","-0,4708","-0,698","-0,021","1,295","65,267","-0,0633","-0,2121","0,51","100,00","1,0000","1,0000","201,67","0","0","0","0","0","0","0,0000","9862,9","0","55","4,0000","234,92","0,0000","0","0","0","0","0","1,0000","0","40,608","40,608","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,252","55,252","50,812","50,812","34","-27,84","22,85","-30,31","21,62","0,0000","1742,891","-0,43","100","26,909","25,784","42,766","41,577","0","0","100,00","0","0","0","0","3423","2882,0","3998","3793,9","306,488","306,793","316,875","317,010","27,674","23,7814","27,484","25,9210","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5723","99,7250","99,6606","0,050","-0,068","-0,197","0,038","-0,06","-0,03","1,650","1,686","73,963","49,634","72,778","63,006","87,535","55,416","83,952","73,438","84,797","53,199","82,993","71,483","81,476","51,606","81,441","69,663","-0,113","-0,030","0,10911","0,11012","0","204,47","204,40","201,67","201,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,4432","0,0823","295,532","-2,7313","-2,692","-1,4844","-1,5564","-292,46","216,17","191,077","0","0","0","0","0,9918","-5,4982","-5,4982","-0,4589","0,307","-0,011","-0,436","65,448","-0,0458","-0,1848","-0,04","100,00","1,0000","1,0000","202,10","0","0","0","0","0","0","0,0000","9883,6","0","55","4,0000","235,57","1,0000","0","0","0","0","0","1,0000","0","40,653","40,653","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,893","55,893","49,484","49,484","34","-23,23","22,70","-32,57","26,15","0,0000","1742,844","-0,27","100","26,867","26,131","42,205","41,586","0","0","100,00","0","0","0","0","2856","2928,4","4513","4114,8","307,865","306,736","315,902","316,329","27,679","23,7848","27,489","25,9254","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5723","99,7251","99,6608","0,056","-0,067","-0,149","0,072","-0,04","-0,06","1,607","1,609","73,992","49,655","72,806","63,034","87,446","55,399","83,906","73,424","84,713","53,184","82,947","71,472","81,395","51,592","81,393","69,651","-0,096","-0,042","0,11184","0,10606","0","205,05","205,04","202,10","202,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,038","-0,3338","-0,0028","295,044","-2,6464","-2,667","-1,5825","-1,5210","-289,12","216,18","191,061","0","0","0","0","0,9938","-5,4982","-5,4982","-0,4462","0,195","-0,011","-0,566","65,570","-0,0222","-0,1992","0,13","100,00","1,0000","1,0000","199,35","0","0","0","0","0","0","1,0000","9948,6","0","55","0,0000","236,09","0,0000","0","0","0","0","0","1,0000","0","40,704","40,704","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,535","54,535","50,552","50,552","34","-25,48","23,63","-33,91","30,51","0,0000","1742,794","-0,11","100","27,603","26,819","42,436","42,103","0","0","100,00","0","0","0","0","3147","3025,2","3920","4092,1","307,107","306,326","317,116","316,307","27,684","23,7886","27,494","25,9305","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5723","99,7252","99,6609","0,052","-0,065","-0,149","0,074","0,00","-0,00","0,004","0,032","74,027","49,679","72,839","63,065","87,348","55,380","83,844","73,394","84,619","53,166","82,886","71,445","81,306","51,575","81,331","69,625","-0,087","-0,055","0,10762","0,10218","0","205,53","205,55","199,35","199,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,0076","-0,0184","295,090","-2,7455","-2,640","-1,4885","-1,5245","-285,78","216,19","191,045","0","0","0","0","0,9957","-5,4982","-5,4982","-0,5124","-1,289","-0,027","-0,023","65,481","-0,0066","-0,2788","0,32","100,00","1,0000","1,0000","201,45","0","0","0","0","0","0","0,0000","8538,9","0","55","5,0000","235,72","1,0000","0","0","0","0","0","1,0000","0","40,755","40,755","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,665","53,665","50,735","50,735","34","-27,68","25,52","-26,35","27,02","0,0000","1742,743","0,36","100","27,674","27,496","42,437","41,646","0","0","100,00","0","0","0","0","3275","3284,2","3715","3788,7","306,734","305,651","317,418","316,899","27,690","23,7925","27,499","25,9353","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5723","99,7253","99,6609","0,054","-0,069","-0,111","0,106","-0,02","-0,01","1,067","1,093","74,061","49,703","72,871","63,096","87,248","55,362","83,752","73,332","84,524","53,151","82,796","71,386","81,215","51,561","81,242","69,568","-0,057","-0,091","0,09328","0,11170","0","205,13","205,07","201,45","201,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,3123","-0,1018","295,761","-2,6384","-2,704","-1,5517","-1,5296","-282,63","216,19","191,030","0","0","0","0","0,9976","-5,4982","-5,4982","-0,4875","0,905","-0,074","-0,351","65,618","-0,0174","-0,2229","0,73","100,00","1,0000","1,0000","202,19","0","0","0","0","0","0","0,0000","8570,1","0","55","5,0000","236,19","0,0000","0","0","0","0","0","1,0000","0","40,803","40,803","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,405","55,405","51,163","51,163","34","-23,10","18,45","-31,71","26,80","0,0000","1742,696","0,34","100","27,789","27,210","41,580","41,231","0","0","100,00","0","0","0","0","2897","2480,1","4254","4056,3","307,685","307,795","316,481","316,420","27,695","23,7960","27,504","25,9399","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5723","99,7254","99,6610","0,053","-0,083","-0,136","0,082","-0,05","-0,04","1,361","1,386","74,092","49,725","72,900","63,124","87,155","55,344","83,691","73,305","84,435","53,135","82,736","71,362","81,130","51,546","81,181","69,543","-0,053","-0,102","0,10457","0,10427","0","205,67","205,57","202,19","202,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,3042","-0,1063","296,402","-2,6666","-2,765","-1,5117","-1,5228","-279,28","216,19","191,012","0","0","0","0","0,9995","-5,4982","-5,4982","-0,5514","-2,185","-0,046","1,035","65,768","-0,0290","-0,2426","0,97","100,00","1,0000","1,0000","202,73","0","0","0","0","0","0","0,0000","8593,2","0","55","5,0000","236,74","1,0000","0","0","0","0","0","1,0000","0","40,854","40,854","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,862","55,862","52,185","52,185","34","-25,95","19,78","-28,34","22,39","0,0000","1742,644","0,50","100","26,931","25,961","41,819","41,405","0","0","100,00","0","0","0","0","3040","2680,1","3742","3655,9","307,451","307,348","317,388","317,160","27,700","23,7991","27,509","25,9448","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5723","99,7255","99,6612","0,018","-0,104","-0,174","0,060","-0,06","-0,01","1,404","1,468","74,123","49,744","72,931","63,155","87,051","55,319","83,630","73,277","84,336","53,112","82,677","71,337","81,036","51,523","81,120","69,518","-0,035","-0,107","0,11053","0,10905","0","206,03","205,88","202,73","202,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,2916","0,0310","295,197","-2,7140","-2,471","-1,5411","-1,5324","-275,92","216,19","190,990","0","0","0","0","0,0015","-5,4982","-5,4982","-0,5676","1,621","-0,002","-0,131","65,916","-0,0434","-0,2285","1,10","100,00","1,0000","1,0000","203,18","0","0","0","0","0","0","0,0000","8611,9","0","55","5,0000","237,27","0,0000","0","0","0","0","0","1,0000","0","40,905","40,905","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,543","53,543","51,361","51,361","34","-28,42","24,31","-31,49","25,12","0,0000","1742,592","0,63","100","28,142","26,995","40,888","40,765","0","0","100,00","0","0","0","0","3182","3560,6","4032","4008,0","307,027","304,909","316,921","316,511","27,705","23,8029","27,514","25,9495","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5723","99,7256","99,6613","0,006","-0,104","-0,176","0,058","-0,04","-0,04","1,369","1,420","74,157","49,768","72,961","63,184","86,952","55,303","83,565","73,248","84,242","53,097","82,612","71,311","80,946","51,510","81,055","69,492","-0,026","-0,119","0,11164","0,11294","0","206,61","206,46","203,18","203,18","0","0"
