"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,5932","0,0098","300,354","-2,8583","-2,778","-1,4977","-1,485","-392,43","79,91","192,617","0","0","0","0","0,6986","-5,4982","-5,4982","0,7047","-0,274","0,008","-1,257","55,277","-0,0062","-0,0974","0,21","100,00","0,0000","0,0000","171,59","0","0","0","0","0","0","0,0000","9765,4","0","55","3,0000","198,93","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,951","61,951","52,048","52,048","34","-18,74","19,34","-27,50","25,13","0,0000","1752,77","-0,16","100","21,148","21,113","39,133","39,056","0","0","100,00","0","0","0","0","2279","2327,2","4219","4107,6","309,128","308,106","316,201","315,927","26,410","23,1203","26,416","25,0015","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5649","99,6798","99,6326","0,044","-0,020","-0,126","0,097","-0,06","-0,08","1,919","1,962","66,063","45,502","66,096","57,259","76,782","57,912","81,052","73,241","73,982","55,445","79,655","71,189","71,582","53,826","78,509","69,761","-0,052","-0,026","0,10669","0,10741","0","173,47","173,47","171,59","171,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,5683","-0,1188","301,361","-2,9102","-2,775","-1,5843","-1,489","-395,26","79,84","192,658","0","0","0","0","0,7003","-5,4982","-5,4982","0,6831","-0,001","0,021","0,605","55,557","-0,0029","-0,1252","0,20","100,00","0,0000","0,0000","172,97","0","0","0","0","0","0","0,0000","9844,3","0","55","3,0000","199,94","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,271","62,271","54,153","54,153","34","-15,75","18,43","-20,61","21,64","0,0000","1752,72","-0,13","100","21,589","20,897","38,942","38,949","0","0","100,00","0","0","0","0","1917","2250,0","3394","3739,0","309,679","308,407","317,928","316,845","26,414","23,1256","26,422","25,0080","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5649","99,6799","99,6327","0,058","-0,022","-0,128","0,109","-0,06","-0,07","2,251","2,253","66,087","45,535","66,134","57,300","76,720","57,886","81,032","73,243","73,924","55,421","79,636","71,191","71,526","53,803","78,487","69,763","-0,052","-0,030","0,11164","0,11669","0","174,35","174,32","172,97","172,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,5376","0,0407","300,598","-2,7918","-2,768","-1,3952","-1,518","-397,93","79,79","192,695","0","0","0","0","0,7018","-5,4982","-5,4982","0,6489","-0,553","-0,017","1,188","55,831","-0,0033","-0,1439","0,44","100,00","0,0000","0,0000","173,64","0","0","0","0","0","0","0,0000","9882,3","0","55","3,0000","200,94","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,837","60,837","53,009","53,009","34","-23,72","21,56","-22,58","19,84","0,0000","1752,67","-0,02","100","21,247","21,139","39,405","38,632","0","0","100,00","0","0","0","0","2826","2587,8","3823","3392,5","307,662","307,459","316,922","317,546","26,417","23,1306","26,427","25,0140","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5649","99,6801","99,6329","0,046","-0,025","-0,127","0,106","-0,07","-0,07","2,099","2,141","66,107","45,566","66,170","57,338","76,656","57,860","81,016","73,243","73,863","55,398","79,621","71,193","71,468","53,781","78,470","69,763","-0,042","-0,043","0,11140","0,11565","0","175,22","175,16","173,64","173,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,038","-0,2814","0,0666","300,232","-2,7686","-2,827","-1,5456","-1,447","-400,95","79,72","192,737","0","0","0","0","0,7036","-5,4982","-5,4982","0,6847","-0,930","0,022","0,643","55,886","-0,0080","-0,1164","0,24","100,00","0,0000","0,0000","170,19","0","0","0","0","0","0","0,0000","9696,1","0","55","0,0000","201,22","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,760","60,760","53,802","53,802","34","-18,10","20,63","-31,73","29,95","0,0000","1752,62","-0,23","100","22,498","21,359","38,478","39,134","0","0","0,00","0","0","0","0","2317","2414,8","3953","4050,4","308,773","308,017","316,718","316,055","26,421","23,1363","26,433","25,0209","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5649","99,6802","99,6329","0,072","-0,009","-0,110","0,090","0,02","0,01","0,005","0,018","66,134","45,602","66,209","57,381","76,588","57,831","80,959","73,212","73,799","55,371","79,566","71,165","71,406","53,755","78,413","69,735","-0,065","-0,022","0,09624","0,09881","0","175,51","175,50","170,19","170,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,3985","-0,0128","300,552","-2,6041","-2,795","-1,4662","-1,498","-403,63","79,67","192,774","0","0","0","0","0,7051","-5,4982","-5,4982","0,5753","-1,424","0,071","3,326","55,956","0,0074","-0,2157","0,15","100,00","0,0000","0,0000","173,53","0","0","0","0","0","0","0,0000","8486,6","0","55","4,0000","201,40","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,250","59,250","55,649","55,649","34","-25,43","22,90","-20,79","19,70","0,0000","1752,57","0,03","100","22,722","21,738","38,678","38,317","0","0","100,00","0","0","0","0","3109","2726,3","3204","3419,1","306,959","307,162","318,167","317,527","26,425","23,1413","26,439","25,0268","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5649","99,6802","99,6330","0,031","-0,028","-0,127","0,103","-0,03","-0,08","1,579","2,128","66,156","45,633","66,244","57,418","76,526","57,806","80,913","73,183","73,741","55,349","79,522","71,138","71,350","53,733","78,368","69,709","-0,047","-0,043","0,10640","0,10705","0","175,56","175,55","173,93","173,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,4925","0,1231","299,881","-2,8152","-2,698","-1,3392","-1,498","-406,49","79,61","192,814","0","0","0","0","0,7068","-5,4982","-5,4982","0,7105","4,573","0,069","-1,718","56,179","0,0047","-0,1025","0,23","100,00","0,0000","0,0000","174,08","0","0","0","0","0","0","0,0000","8513,5","0","55","4,0000","202,19","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,448","59,448","52,811","52,811","34","-19,12","20,11","-25,94","25,20","0,0000","1752,52","0,25","100","23,499","23,519","37,540","38,140","0","0","100,00","0","0","0","0","2340","2512,5","4399","3801,6","308,844","307,471","316,067","316,742","26,429","23,1473","26,445","25,0332","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5649","99,6804","99,6331","0,049","-0,040","-0,100","0,128","-0,06","-0,07","1,719","1,715","66,181","45,670","66,279","57,457","76,463","57,787","80,879","73,174","73,682","55,331","79,488","71,131","71,293","53,717","78,333","69,701","-0,036","-0,073","0,11269","0,11213","0","176,46","176,45","174,08","174,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,4294","0,0938","298,981","-2,7770","-2,714","-1,4929","-1,519","-409,19","79,56","192,854","0","0","0","0","0,7084","-5,4982","-5,4982","0,7476","-2,873","0,033","-0,852","56,398","-0,0019","-0,1264","0,62","100,00","0,0000","0,0000","174,31","0","0","0","0","0","0","0,0000","8524,5","0","55","4,0000","202,99","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,287","60,287","50,751","50,751","34","-19,62","18,81","-28,10","28,05","0,0000","1752,47","0,30","100","22,484","22,473","41,001","40,434","0","0","100,00","0","0","0","0","2407","2415,2","4057","4161,5","308,817","308,027","316,347","315,694","26,432","23,1521","26,451","25,0397","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5649","99,6805","99,6333","0,038","-0,045","-0,122","0,097","-0,03","-0,05","1,532","1,543","66,201","45,700","66,317","57,498","76,397","57,759","80,859","73,172","73,619","55,306","79,469","71,130","71,233","53,693","78,311","69,699","-0,023","-0,071","0,10779","0,10946","0","176,94","176,88","174,31","174,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,4264","-0,2069","300,156","-2,7608","-2,820","-1,4789","-1,495","-412,07","79,50","192,898","0","0","0","0","0,7100","-5,4982","-5,4982","0,6698","0,731","-0,002","0,810","56,607","-0,0103","-0,1804","0,94","100,00","0,0000","0,0000","175,66","0","0","0","0","0","0","0,0000","8590,5","0","55","4,0000","203,74","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,448","59,448","54,352","54,352","34","-24,39","18,81","-22,53","19,39","0,0000","1752,42","0,36","100","23,383","22,538","39,526","38,914","0","0","100,00","0","0","0","0","2822","2329,3","3462","3404,9","307,554","308,055","317,800","317,619","26,436","23,1575","26,456","25,0459","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5649","99,6806","99,6334","0,026","-0,051","-0,156","0,084","-0,05","-0,05","1,910","1,950","66,225","45,734","66,353","57,537","76,333","57,733","80,823","73,158","73,559","55,283","79,435","71,118","71,174","53,671","78,275","69,686","-0,024","-0,075","0,11389","0,11431","0","177,68","177,59","175,66","175,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,4479","-0,0798","300,186","-2,7882","-2,816","-1,5300","-1,550","-414,96","79,45","192,940","0","0","0","0","0,7117","-5,4982","-5,4982","0,7121","-0,099","0,009","-0,403","56,833","-0,0202","-0,1172","0,79","100,00","0,0000","0,0000","175,97","0","0","0","0","0","0","0,0000","8605,7","0","55","4,0000","204,55","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,791","60,791","52,551","52,551","34","-20,41","16,58","-28,98","22,81","0,0000","1752,37","0,54","100","22,635","22,297","39,468","39,074","0","0","100,00","0","0","0","0","2375","2167,9","4081","3722,6","308,882","308,589","316,515","316,816","26,439","23,1627","26,462","25,0524","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5649","99,6807","99,6335","0,005","-0,073","-0,147","0,072","-0,04","-0,06","1,679","1,724","66,247","45,767","66,390","57,577","76,264","57,706","80,793","73,151","73,494","55,258","79,405","71,113","71,112","53,647","78,243","69,680","-0,008","-0,087","0,10704","0,10695","0","178,36","178,32","175,97","175,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,4505","-0,0034","299,667","-2,7797","-2,716","-1,5366","-1,555","-417,87","79,39","192,982","0","0","0","0","0,7134","-5,4982","-5,4982","0,6788","-0,112","0,009","-2,335","57,052","-0,0233","-0,1573","1,10","100,00","0,0000","0,0000","176,73","0","0","0","0","0","0","0,0000","8643,2","0","55","4,0000","205,34","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,219","59,219","52,780","52,780","34","-23,71","21,18","-25,72","22,06","0,0000","1752,32","0,90","100","22,725","22,719","39,487","39,328","0","0","100,00","0","0","0","0","2656","2810,2","3677","3667,6","308,084","306,690","317,399","316,846","26,443","23,1680","26,468","25,0589","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5649","99,6809","99,6336","-0,004","-0,088","-0,159","0,065","-0,05","-0,04","1,743","1,779","66,270","45,800","66,427","57,618","76,197","57,682","80,761","73,142","73,431","55,236","79,374","71,106","71,051","53,626","78,211","69,672","0,017","-0,116","0,10774","0,10839","0","179,03","178,92","176,73","176,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,4322","0,1634","298,340","-2,6767","-2,817","-1,4695","-1,525","-420,61","79,35","193,023","0","0","0","0","0,7150","-5,4982","-5,4982","0,7330","2,218","-0,036","0,571","57,258","-0,0297","-0,1456","1,74","100,00","0,0000","0,0000","177,22","0","0","0","0","0","0","0,0000","8667,0","0","55","4,0000","206,08","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,617","57,617","52,414","52,414","34","-31,68","20,93","-31,01","23,29","0,0000","1752,27","0,86","100","23,991","23,098","40,133","38,979","0","0","100,00","0","0","0","0","3426","2723,1","4121","4061,2","306,007","306,957","316,425","316,171","26,447","23,1732","26,474","25,0648","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5649","99,6810","99,6338","-0,016","-0,095","-0,192","0,038","-0,02","-0,05","1,625","1,697","66,293","45,833","66,462","57,655","76,134","57,660","80,733","73,132","73,372","55,217","79,348","71,097","70,994","53,606","78,183","69,662","0,018","-0,121","0,10376","0,11200","0","179,76","179,62","177,22","177,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,186","0,4860","0,2366","297,562","-2,5940","-2,915","-1,6792","-1,553","-423,36","79,30","193,067","0","0","0","0","0,7166","-5,4982","-5,4982","0,8642","2,198","0,003","1,977","57,466","-0,0387","-0,0848","1,51","100,00","0,0000","0,0000","177,62","0","0","0","0","0","0","0,0000","8686,6","0","55","4,0000","206,83","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","51,208","51,208","34","-27,27","14,69","-43,63","26,13","0,0000","1752,22","0,84","100","25,235","23,083","40,850","40,532","0","0","100,00","0","0","0","0","3098","2013,2","4942","4487,2","307,027","309,100","314,838","315,237","26,451","23,1782","26,480","25,0712","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5649","99,6811","99,6339","-0,019","-0,110","-0,205","0,016","-0,05","-0,07","1,482","1,555","66,318","45,864","66,498","57,695","76,080","57,639","80,707","73,130","73,321","55,197","79,323","71,096","70,945","53,588","78,156","69,660","0,002","-0,112","0,10994","0,10974","0","180,47","180,31","177,62","177,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4081","0,0705","298,218","-2,6702","-2,891","-1,5596","-1,551","-426,30","79,26","193,118","0","0","0","0","0,7183","-5,4982","-5,4982","0,8560","-1,191","0,160","2,583","57,679","-0,0316","-0,1586","1,33","100,00","0,0000","0,0000","178,57","0","0","0","0","0","0","0,0000","8732,9","0","55","4,0000","207,60","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","52,048","52,048","34","-26,06","17,86","-28,00","20,76","0,0000","1752,17","1,23","100","24,820","22,846","41,815","41,788","0","0","100,00","0","0","0","0","2822","2489,6","3695","3636,5","307,657","307,759","317,210","316,911","26,455","23,1832","26,486","25,0780","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5649","99,6812","99,6340","-0,044","-0,135","-0,190","0,038","-0,03","-0,05","1,678","1,734","66,342","45,895","66,536","57,737","76,015","57,613","80,677","73,126","73,260","55,174","79,294","71,094","70,886","53,566","78,124","69,657","0,034","-0,142","0,10708","0,10714","0","180,95","180,86","178,57","178,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,4365","-0,0685","298,569","-2,5704","-2,800","-1,5884","-1,538","-429,24","79,22","193,170","0","0","0","0","0,7200","-5,4982","-5,4982","0,8838","1,630","0,291","1,086","57,890","-0,0358","-0,1358","1,81","100,00","0,0000","0,0000","179,27","0","0","0","0","0","0","0,0000","8767,5","0","55","4,0000","208,36","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","53,116","53,116","34","-24,14","15,39","-29,04","21,95","0,0000","1752,12","1,57","100","25,062","22,996","40,506","41,189","0","0","100,00","0","0","0","0","2653","2317,5","3727","4028,0","307,999","308,091","317,290","316,108","26,459","23,1885","26,491","25,0844","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5649","99,6814","99,6341","-0,058","-0,155","-0,205","0,014","-0,07","-0,05","1,675","1,766","66,368","45,928","66,572","57,777","75,953","57,591","80,642","73,120","73,202","55,154","79,261","71,090","70,830","53,546","78,088","69,651","0,059","-0,172","0,10487","0,10961","0","181,73","181,57","179,27","179,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,201","0,4239","-0,0163","298,782","-2,5748","-2,854","-1,4653","-1,490","-432,03","79,19","193,219","0","0","0","0","0,7216","-5,4982","-5,4982","0,8816","-1,582","0,398","3,721","58,096","-0,0379","-0,1347","2,14","100,00","0,0000","0,0000","179,70","0","0","0","0","0","0","0,0000","8788,5","0","55","4,0000","209,10","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","52,460","52,460","34","-25,92","13,73","-29,81","20,36","0,0000","1752,07","1,99","100","24,339","22,168","41,414","41,202","0","0","100,00","0","0","0","0","2707","2197,9","3843","3968,2","307,916","308,645","316,830","316,339","26,462","23,1930","26,497","25,0905","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5649","99,6815","99,6343","-0,096","-0,184","-0,215","0,001","-0,05","-0,06","1,622","1,707","66,389","45,956","66,608","57,816","75,892","57,564","80,617","73,113","73,144","55,130","79,236","71,085","70,774","53,523","78,061","69,645","0,098","-0,198","0,10650","0,10488","0","182,29","182,10","179,70","179,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,222","0,4225","-0,0994","299,347","-2,7010","-2,804","-1,4318","-1,533","-435,00","79,16","193,271","0","0","0","0","0,7234","-5,4982","-5,4982","0,8305","-0,185","0,475","0,001","58,304","-0,0580","-0,1524","2,65","100,00","0,0000","0,0000","180,56","0","0","0","0","0","0","0,0000","8830,4","0","55","4,0000","209,85","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","52,963","52,963","34","-28,25","13,84","-30,37","17,61","0,0000","1752,02","2,30","100","24,098","22,375","40,431","40,242","0","0","100,00","0","0","0","0","2777","2319,1","3919","3607,8","307,810","308,099","316,863","317,100","26,466","23,1981","26,503","25,0968","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5650","99,6816","99,6344","-0,119","-0,205","-0,239","-0,013","-0,05","-0,05","1,711","1,841","66,412","45,989","66,644","57,855","75,828","57,542","80,582","73,103","73,085","55,110","79,202","71,077","70,716","53,504","78,026","69,636","0,127","-0,227","0,10550","0,10419","0","182,99","182,76","180,56","180,56","0","0"
