"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,311","0,6037","0,0576","299,500","-2,6502","-2,972","-1,3737","-1,6549","-436,18","215,14","192,171","0","0","0","0","0,9083","-5,4982","-5,4982","-1,1304","0,864","-0,139","-0,083","55,063","-0,1556","-0,1248","3,14","100,00","1,0000","1,0000","171,19","0","0","0","0","0","0","0","9743,1","0","55","3,0000","198,16","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,928","60,928","54,001","54,001","34","-34,04","12,21","-33,74","12,70","0,0000","1745,208","1,80","100","22,918","20,271","40,301","36,866","0","0","100,00","0","0","0","0","3093","2085,5","3949","3598,7","307,257","308,869","316,979","317,251","27,3907","23,5873","27,2752","25,6809","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5712","99,7207","99,6543","-0,184","-0,241","-0,365","-0,139","-0,06","-0,06","1,976","2,123","72,192","48,420","71,470","61,505","92,473","56,121","86,483","74,127","89,503","53,815","85,484","72,063","85,948","52,191","83,997","70,258","0,094","-0,175","0,10985","0,11592","0","172,97","172,68","171,19","171,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,293","0,6186","0,0917","299,408","-2,6164","-2,964","-1,4069","-1,6588","-433,36","215,21","192,123","0","0","0","0","0,9099","-5,4982","-5,4982","-1,1065","-0,136","-0,131","-0,005","55,380","-0,1521","-0,1460","2,70","100,00","1,0000","1,0000","172,11","0","0","0","0","0","0","0","9795,5","0","55","3,0000","199,30","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,715","60,715","53,543","53,543","34","-30,77","14,29","-33,09","14,49","0,0000","1745,157","1,64","100","22,935","20,566","40,256","37,122","0","0","100,00","0","0","0","0","2949","2331,6","3996","3587,5","307,659","308,372","316,874","317,290","27,3981","23,5905","27,2812","25,6860","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5712","99,7209","99,6545","-0,153","-0,221","-0,332","-0,095","-0,03","-0,07","2,006","2,137","72,238","48,441","71,507","61,538","92,384","56,102","86,451","74,126","89,418","53,798","85,454","72,063","85,867","52,175","83,963","70,257","0,078","-0,169","0,10711","0,11207","0","173,87","173,66","172,11","172,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,255","0,6294","0,0651","298,828","-2,6201","-2,906","-1,4603","-1,6213","-430,53","215,28","192,077","0","0","0","0","0,9116","-5,4982","-5,4982","-1,0506","2,505","-0,094","-0,193","55,688","-0,1471","-0,1482","2,83","100,00","1,0000","1,0000","173,28","0","0","0","0","0","0","0","9862,1","0","55","3,0000","200,41","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,990","58,990","54,916","54,916","34","-32,54","14,45","-30,03","13,84","0,0000","1745,106","1,34","100","24,459","21,867","39,597","37,133","0","0","100,00","0","0","0","0","3131","2338,4","3646","3772,9","307,103","308,100","317,673","316,925","27,4058","23,5940","27,2871","25,6910","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5712","99,7211","99,6546","-0,133","-0,214","-0,349","-0,115","-0,05","-0,07","2,090","2,220","72,286","48,462","71,544","61,569","92,298","56,085","86,416","74,122","89,337","53,782","85,420","72,061","85,789","52,160","83,929","70,254","0,050","-0,147","0,10929","0,11870","0","174,93","174,71","173,28","173,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,283","0,6082","0,2334","297,775","-2,6267","-2,896","-1,4172","-1,6237","-427,68","215,33","192,035","0","0","0","0","0,9132","-5,4982","-5,4982","-0,9554","0,751","-0,078","1,653","56,008","-0,1327","-0,1451","2,24","100,00","1,0000","1,0000","173,82","0","0","0","0","0","0","0","9892,6","0","55","3,0000","201,57","0,0000","0","0","0","0","0","0,0000","0","38,409","38,409","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","52,322","52,322","34","-31,94","16,09","-35,63","17,03","0,0000","1745,055","1,23","100","24,513","21,937","40,976","38,104","0","0","100,00","0","0","0","0","3116","2522,9","4241","3966,4","307,120","307,889","316,297","316,497","27,4132","23,5973","27,2933","25,6963","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5712","99,7212","99,6548","-0,119","-0,194","-0,301","-0,084","-0,05","-0,08","1,833","1,961","72,332","48,483","71,583","61,602","92,208","56,066","86,388","74,123","89,251","53,766","85,392","72,063","85,707","52,144","83,898","70,255","0,043","-0,139","0,10459","0,11692","0","175,88","175,69","173,82","173,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,216","-0,2567","-0,0297","298,615","-2,6806","-2,812","-1,4407","-1,5826","-424,82","215,38","191,996","0","0","0","0","0,9149","-5,4982","-5,4982","-0,9603","-1,218","-0,047","-0,971","55,994","-0,1142","-0,1943","1,92","100,00","1,0000","1,0000","170,48","0","0","0","0","0","0","0","9555,4","0","55","0,0000","201,60","1,0000","0","0","0","0","0","0,0000","0","38,460","38,460","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","54,001","54,001","34","-28,97","15,99","-34,07","18,41","0,0000","1745,003","1,21","100","24,772","22,901","40,149","37,988","0","0","0,00","0","0","0","0","2918","2535,8","3568","3379,4","307,763","307,643","317,830","317,773","27,4205","23,6008","27,2992","25,7013","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5713","99,7213","99,6548","-0,099","-0,188","-0,277","-0,063","-0,01","0,03","0,004","0,006","72,378","48,505","71,620","61,633","92,118","56,049","86,315","74,073","89,165","53,750","85,321","72,016","85,625","52,129","83,827","70,209","0,028","-0,141","0,09709","0,10070","0","175,87","175,69","170,48","170,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,229","0,4580","0,1078","298,126","-2,6351","-2,792","-1,4386","-1,5506","-421,96","215,43","191,959","0","0","0","0","0,9166","-5,4982","-5,4982","-0,9415","3,010","-0,054","0,864","56,158","-0,1062","-0,2256","2,26","100,00","1,0000","1,0000","174,24","0","0","0","0","0","0","0","8521,1","0","55","4,0000","202,12","0,0000","0","0","0","0","0","1,0000","0","38,511","38,511","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,274","56,274","54,962","54,962","34","-31,99","18,21","-26,71","15,56","0,0000","1744,952","1,00","100","26,252","24,285","39,449","36,854","0","0","100,00","0","0","0","0","3236","2769,1","3403","3518,6","306,708","306,988","318,173","317,533","27,4281","23,6046","27,3049","25,7061","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5713","99,7214","99,6549","-0,078","-0,171","-0,285","-0,047","-0,05","-0,04","1,784","1,889","72,425","48,529","71,656","61,663","92,030","56,037","86,262","74,043","89,081","53,739","85,269","71,989","85,545","52,118","83,774","70,183","0,020","-0,149","0,10427","0,11261","0","176,42","176,22","174,24","174,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,222","0,5021","0,1438","297,913","-2,6250","-2,819","-1,4117","-1,5835","-419,43","215,47","191,929","0","0","0","0","0,9180","-5,4982","-5,4982","-0,8108","0,939","-0,085","-0,987","56,384","-0,1046","-0,1506","1,75","100,00","1,0000","1,0000","174,34","0","0","0","0","0","0","0","8526,0","0","55","4,0000","202,93","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,670","58,670","52,582","52,582","34","-25,61","12,68","-37,97","20,73","0,0000","1744,905","1,03","100","25,458","23,634","39,984","37,832","0","0","100,00","0","0","0","0","2726","2011,5","4535","4132,2","308,174","309,126","315,859","316,105","27,4343","23,6076","27,3102","25,7107","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5713","99,7215","99,6550","-0,074","-0,170","-0,256","-0,043","-0,07","-0,05","1,516","1,607","72,465","48,548","71,689","61,692","91,941","56,017","86,222","74,034","88,997","53,721","85,231","71,981","85,464","52,101","83,734","70,175","0,012","-0,133","0,10746","0,10459","0","177,10","176,92","174,34","174,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,200","0,4815","0,0648","298,370","-2,6608","-2,851","-1,4303","-1,5546","-416,55","215,50","191,897","0","0","0","0","0,9197","-5,4982","-5,4982","-0,8469","-0,052","-0,061","1,299","56,623","-0,0922","-0,2254","1,83","100,00","1,0000","1,0000","175,57","0","0","0","0","0","0","0","8586,1","0","55","4,0000","203,79","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,312","57,312","54,611","54,611","34","-29,98","18,19","-26,67","15,47","0,0000","1744,854","1,08","100","25,586","23,382","39,993","37,963","0","0","100,00","0","0","0","0","3083","2687,4","3504","3296,9","307,110","307,370","317,894","317,913","27,4415","23,6110","27,3162","25,7158","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5713","99,7216","99,6552","-0,067","-0,163","-0,256","-0,021","-0,06","-0,08","1,786","1,900","72,510","48,569","71,726","61,724","91,848","55,998","86,177","74,017","88,908","53,703","85,185","71,966","85,379","52,084","83,687","70,160","0,020","-0,135","0,10524","0,11362","0","177,73","177,60","175,57","175,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,185","0,4839","0,0854","298,203","-2,6521","-2,840","-1,4137","-1,5933","-413,66","215,53","191,866","0","0","0","0","0,9214","-5,4982","-5,4982","-0,7900","1,400","-0,072","-1,256","56,870","-0,0937","-0,1869","1,79","100,00","1,0000","1,0000","176,07","0","0","0","0","0","0","0","8610,5","0","55","4,0000","204,68","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,831","57,831","53,192","53,192","34","-29,18","17,22","-34,27","19,02","0,0000","1744,803","0,92","100","25,115","23,654","39,451","37,572","0","0","100,00","0","0","0","0","3059","2516,9","4272","3677,1","307,421","307,656","316,432","317,135","27,4486","23,6146","27,3220","25,7207","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5713","99,7217","99,6553","-0,067","-0,156","-0,251","-0,014","-0,06","-0,05","1,643","1,724","72,554","48,591","71,762","61,754","91,759","55,981","86,133","74,002","88,823","53,689","85,144","71,954","85,298","52,070","83,644","70,147","0,012","-0,133","0,11260","0,10976","0","178,57","178,38","176,07","176,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,160","0,4829","0,1040","297,897","-2,5978","-2,807","-1,4768","-1,5818","-410,92","215,56","191,839","0","0","0","0","0,9230","-5,4982","-5,4982","-0,7054","2,191","-0,064","-0,896","57,097","-0,0932","-0,1694","1,74","100,00","1,0000","1,0000","176,78","0","0","0","0","0","0","0","8645,3","0","55","4,0000","205,50","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,495","57,495","53,619","53,619","34","-28,17","16,32","-32,21","20,29","0,0000","1744,757","0,85","100","25,555","24,004","39,589","38,056","0","0","100,00","0","0","0","0","3020","2429,8","4011","3963,6","307,423","307,777","317,039","316,522","27,4554","23,6180","27,3275","25,7255","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5713","99,7219","99,6554","-0,059","-0,159","-0,249","-0,023","-0,07","-0,05","1,643","1,718","72,597","48,613","71,797","61,784","91,673","55,965","86,091","73,989","88,741","53,675","85,101","71,943","85,220","52,056","83,600","70,135","0,007","-0,125","0,10413","0,11744","0","179,30","179,16","176,78","176,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4611","0,1512","298,096","-2,6708","-2,788","-1,4115","-1,5534","-408,00","215,58","191,813","0","0","0","0","0,9247","-5,4982","-5,4982","-0,6854","-0,982","-0,044","0,332","57,340","-0,0831","-0,2029","1,49","100,00","1,0000","1,0000","177,46","0","0","0","0","0","0","0","8678,5","0","55","4,0000","206,38","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,167","58,167","52,979","52,979","34","-25,94","17,34","-29,13","19,37","0,0000","1744,706","0,96","100","24,984","23,419","40,523","38,808","0","0","100,00","0","0","0","0","2773","2596,0","3758","3779,9","308,034","307,580","317,302","316,815","27,4623","23,6214","27,3335","25,7307","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5713","99,7220","99,6555","-0,057","-0,155","-0,238","-0,014","-0,03","-0,07","1,614","1,708","72,640","48,634","71,835","61,817","91,576","55,944","86,047","73,977","88,649","53,656","85,058","71,933","85,132","52,038","83,556","70,124","0,012","-0,131","0,11070","0,10323","0","179,94","179,84","177,46","177,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,146","0,5030","-0,0039","299,271","-2,7683","-2,789","-1,4416","-1,5354","-404,90","215,60","191,787","0","0","0","0","0,9265","-5,4982","-5,4982","-0,6928","0,064","-0,050","-0,626","57,592","-0,0860","-0,1907","1,53","100,00","1,0000","1,0000","178,40","0","0","0","0","0","0","0","8724,8","0","55","4,0000","207,28","0,0000","0","0","0","0","0","1,0000","0","38,811","38,811","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","54,153","54,153","34","-23,47","15,62","-27,89","18,17","0,0000","1744,651","0,96","100","24,566","23,162","39,377","37,886","0","0","100,00","0","0","0","0","2486","2352,6","3721","3660,5","308,796","308,280","317,568","317,130","27,4695","23,6250","27,3395","25,7358","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5713","99,7221","99,6556","-0,061","-0,149","-0,234","-0,008","-0,07","-0,03","1,756","1,831","72,685","48,656","71,872","61,849","91,474","55,923","85,995","73,957","88,551","53,636","85,008","71,915","85,039","52,019","83,504","70,107","0,010","-0,129","0,11112","0,11165","0","180,77","180,58","178,40","178,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4652","0,0051","298,950","-2,8137","-2,791","-1,3608","-1,5995","-402,30","215,61","191,764","0","0","0","0","0,9280","-5,4982","-5,4982","-0,7006","0,191","-0,089","-0,930","57,802","-0,0860","-0,1972","1,86","100,00","1,0000","1,0000","179,07","0","0","0","0","0","0","0","8757,6","0","55","4,0000","208,04","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,243","58,243","54,001","54,001","34","-29,61","17,65","-27,91","17,47","0,0000","1744,606","0,98","100","24,422","23,355","39,430","37,444","0","0","100,00","0","0","0","0","2990","2601,3","3730","3459,7","307,562","307,458","317,438","317,604","27,4755","23,6281","27,3445","25,7401","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5713","99,7223","99,6558","-0,063","-0,151","-0,244","-0,012","-0,03","-0,07","1,718","1,824","72,722","48,675","71,903","61,876","91,389","55,906","85,954","73,941","88,470","53,621","84,969","71,901","84,961","52,004","83,463","70,092","0,020","-0,129","0,10521","0,11375","0","181,42","181,26","179,07","179,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,200","0,4751","0,1373","298,187","-2,6132","-2,844","-1,5570","-1,5546","-399,35","215,62","191,739","0","0","0","0","0,9297","-5,4982","-5,4982","-0,6363","1,617","-0,107","0,819","58,042","-0,0926","-0,1792","1,72","100,00","1,0000","1,0000","179,62","0","0","0","0","0","0","0","8784,6","0","55","4,0000","208,90","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,785","57,785","53,879","53,879","34","-27,45","17,72","-33,53","20,30","0,0000","1744,555","0,73","100","25,517","23,449","39,528","37,711","0","0","100,00","0","0","0","0","2990","2505,4","4034","3976,4","307,360","307,837","316,815","316,554","27,4826","23,6317","27,3502","25,7452","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5713","99,7224","99,6559","-0,038","-0,135","-0,237","-0,017","-0,02","-0,06","1,594","1,704","72,766","48,698","71,939","61,907","91,295","55,888","85,909","73,926","88,381","53,605","84,923","71,888","84,876","51,989","83,416","70,080","-0,007","-0,114","0,10392","0,10992","0","182,23","182,04","179,62","179,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4713","0,0305","298,645","-2,6573","-2,824","-1,4398","-1,5614","-396,38","215,62","191,716","0","0","0","0","0,9314","-5,4982","-5,4982","-0,6102","-0,554","-0,074","0,799","58,280","-0,0819","-0,1946","1,55","100,00","1,0000","1,0000","180,35","0","0","0","0","0","0","0","8820,3","0","55","4,0000","209,76","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,838","58,838","53,741","53,741","34","-26,75","14,99","-30,92","18,76","0,0000","1744,504","0,87","100","24,794","23,010","40,113","38,515","0","0","100,00","0","0","0","0","2857","2276,5","3896","3701,8","307,866","308,389","317,087","317,027","27,4895","23,6350","27,3560","25,7503","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5714","99,7225","99,6560","-0,058","-0,161","-0,246","-0,017","-0,02","-0,03","1,639","1,719","72,809","48,719","71,975","61,940","91,199","55,866","85,864","73,912","88,289","53,584","84,880","71,876","84,789","51,969","83,370","70,067","0,001","-0,121","0,10925","0,11031","0","182,87","182,71","180,35","180,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4632","-0,1251","299,240","-2,6887","-2,821","-1,4554","-1,5374","-393,58","215,62","191,696","0","0","0","0","0,9331","-5,4982","-5,4982","-0,6317","0,163","-0,054","-0,910","58,498","-0,0817","-0,2008","1,51","100,00","1,0000","1,0000","181,28","0","0","0","0","0","0","0","8865,7","0","55","4,0000","210,54","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,777","58,777","54,474","54,474","34","-26,27","17,03","-27,31","16,65","0,0000","1744,448","0,89","100","24,539","23,075","39,404","37,993","0","0","100,00","0","0","0","0","2787","2454,3","3642","3403,7","308,020","307,810","317,664","317,710","27,4958","23,6382","27,3612","25,7549","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5714","99,7226","99,6561","-0,058","-0,144","-0,239","-0,005","-0,02","-0,06","1,823","1,861","72,848","48,739","72,007","61,968","91,107","55,848","85,817","73,895","88,201","53,568","84,833","71,862","84,705","51,953","83,323","70,053","0,006","-0,115","0,11210","0,09922","0","183,54","183,42","181,28","181,28","0","0"
