"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,367","0,6225","-0,0937","300,888","-2,5844","-2,989","-1,3403","-1,6288","-447,08","214,73","192,370","0","0","0","0","0,9020","-5,4982","-5,4982","-1,1783","0,040","-0,149","0,107","53,764","-0,1938","-0,1327","3,79","100,00","0,0000","0,0000","167,47","0","0","0","0","0","0","0,0000","9531,3","0","55","3,0000","193,49","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","55,237","55,237","34","-32,53","8,80","-31,41","8,44","0,0000","1745,379","2,48","100","22,436","18,914","40,102","35,970","0","0","100,00","0","0","0","0","2814","1882,5","3656","3247,3","307,913","309,460","317,585","318,014","27,3768","23,5996","27,2268","25,6439","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5713","99,7189","99,6530","-0,264","-0,322","-0,428","-0,194","-0,10","-0,04","2,170","2,357","72,105","48,497","71,167","61,275","92,750","56,312","86,380","73,972","89,765","53,983","85,368","71,906","86,191","52,339","83,891","70,116","0,162","-0,234","0,10525","0,11251","0","168,94","168,56","167,47","167,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,373","0,6301","-0,0505","300,613","-2,6203","-2,968","-1,3423","-1,6379","-444,49","214,82","192,322","0","0","0","0","0,9035","-5,4982","-5,4982","-1,1690","-0,131","-0,137","-0,369","54,060","-0,1829","-0,1128","3,43","100,00","0,0000","0,0000","168,06","0","0","0","0","0","0","0,0000","9564,9","0","55","3,0000","194,55","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","54,260","54,260","34","-29,21","9,15","-36,98","10,42","0,0000","1745,330","2,32","100","22,207","18,904","39,922","36,070","0","0","100,00","0","0","0","0","2624","1840,4","4103","3593,8","308,383","309,580","316,659","317,239","27,3837","23,6024","27,2324","25,6485","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5713","99,7190","99,6532","-0,230","-0,295","-0,414","-0,184","-0,05","-0,07","1,982","2,199","72,148","48,515","71,202","61,304","92,669","56,291","86,354","73,971","89,688","53,965","85,343","71,906","86,117","52,322","83,864","70,115","0,131","-0,213","0,11757","0,10821","0","169,82","169,55","168,06","168,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,329","0,6157","-0,0141","300,507","-2,6571","-2,947","-1,3616","-1,6215","-441,89","214,91","192,275","0","0","0","0","0,9050","-5,4982","-5,4982","-1,1927","-0,180","-0,125","-0,323","54,348","-0,1683","-0,1305","3,38","100,00","0,0000","0,0000","169,10","0","0","0","0","0","0","0,0000","9624,1","0","55","3,0000","195,59","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","54,581","54,581","34","-31,98","11,18","-31,97","10,93","0,0000","1745,281","2,29","100","22,128","19,302","39,908","36,142","0","0","100,00","0","0","0","0","2830","2109,5","3801","3451,6","307,908","308,872","317,280","317,584","27,3906","23,6052","27,2380","25,6531","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5714","99,7192","99,6533","-0,225","-0,274","-0,380","-0,152","-0,11","-0,08","2,085","2,234","72,191","48,533","71,238","61,332","92,582","56,271","86,324","73,966","89,605","53,947","85,314","71,903","86,038","52,304","83,832","70,111","0,141","-0,209","0,10750","0,12006","0","170,76","170,43","169,10","169,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,342","0,6339","0,0393","300,232","-2,6390","-2,963","-1,3860","-1,6300","-439,11","214,99","192,224","0","0","0","0","0,9066","-5,4982","-5,4982","-1,1628","0,770","-0,127","0,903","54,658","-0,1646","-0,1135","3,20","100,00","0,0000","0,0000","169,92","0","0","0","0","0","0","0,0000","9670,9","0","55","3,0000","196,70","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","53,970","53,970","34","-28,25","12,00","-34,27","12,78","0,0000","1745,232","1,96","100","22,320","19,540","39,945","36,200","0","0","100,00","0","0","0","0","2625","2097,2","3975","3760,4","308,253","309,035","316,882","317,002","27,3979","23,6084","27,2440","25,6581","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5714","99,7193","99,6535","-0,183","-0,243","-0,369","-0,142","-0,05","-0,06","1,992","2,159","72,237","48,552","71,275","61,363","92,500","56,252","86,296","73,964","89,527","53,929","85,287","71,903","85,964","52,287","83,804","70,110","0,111","-0,185","0,10827","0,10709","0","171,72","171,42","169,92","169,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,312","0,5997","0,0689","299,561","-2,6527","-2,972","-1,3744","-1,6515","-436,32","215,06","192,174","0","0","0","0","0,9082","-5,4982","-5,4982","-1,1319","0,892","-0,140","-0,238","54,963","-0,1520","-0,1234","3,12","100,00","0,0000","1,0000","170,86","0","0","0","0","0","0","0,0000","9724,1","0","55","3,0000","197,81","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,035","61,035","54,016","54,016","34","-33,87","12,27","-33,71","12,70","0,0000","1745,180","1,80","100","22,787","20,193","40,234","36,853","0","0","100,00","0","0","0","0","3101","2096,0","3974","3591,8","307,248","308,845","316,924","317,257","27,4053","23,6116","27,2500","25,6632","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5714","99,7195","99,6536","-0,177","-0,241","-0,361","-0,136","-0,06","-0,07","1,995","2,148","72,283","48,572","71,313","61,395","92,413","56,233","86,267","73,962","89,444","53,912","85,258","71,902","85,885","52,270","83,773","70,108","0,099","-0,183","0,10582","0,11636","0","172,66","172,38","170,86","170,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,288","0,6196","0,0921","299,454","-2,6909","-2,955","-1,4150","-1,6528","-433,67","215,12","192,128","0","0","0","0","0,9098","-5,4982","-5,4982","-1,1010","-0,158","-0,129","-1,427","55,260","-0,1468","-0,1355","2,68","100,00","1,0000","1,0000","171,70","0","0","0","0","0","0","0,0000","9771,8","0","55","3,0000","198,87","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,111","61,111","53,375","53,375","34","-30,71","13,24","-34,27","13,76","0,0000","1745,132","1,68","100","22,656","20,599","40,216","37,387","0","0","100,00","0","0","0","0","2880","2189,9","4078","3625,4","307,886","308,639","316,775","317,130","27,4122","23,6146","27,2557","25,6680","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5714","99,7196","99,6537","-0,164","-0,225","-0,335","-0,119","-0,07","-0,10","1,963","2,095","72,326","48,591","71,348","61,425","92,330","56,214","86,237","73,962","89,364","53,895","85,229","71,903","85,808","52,254","83,742","70,108","0,082","-0,162","0,10786","0,10756","0","173,54","173,31","171,70","171,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,257","0,6339","0,0604","298,843","-2,6252","-2,906","-1,4630","-1,6184","-430,68","215,18","192,080","0","0","0","0","0,9115","-5,4982","-5,4982","-1,0575","2,374","-0,092","-0,146","55,587","-0,1398","-0,1524","2,83","100,00","1,0000","1,0000","172,99","0","0","0","0","0","0","0,0000","9845,2","0","55","3,0000","200,05","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,960","58,960","54,932","54,932","34","-32,90","14,90","-29,52","13,42","0,0000","1745,079","1,29","100","24,371","21,832","39,618","37,204","0","0","100,00","0","0","0","0","3159","2378,2","3610","3698,3","307,034","308,000","317,740","317,012","27,4202","23,6183","27,2618","25,6733","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5714","99,7198","99,6539","-0,133","-0,209","-0,343","-0,115","-0,10","-0,06","2,079","2,258","72,376","48,614","71,386","61,458","92,239","56,196","86,201","73,957","89,278","53,878","85,195","71,900","85,726","52,237","83,706","70,105","0,055","-0,150","0,10997","0,10788","0","174,65","174,37","172,99","172,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,267","0,6391","0,2137","297,958","-2,6320","-2,896","-1,4126","-1,6233","-428,00","215,23","192,039","0","0","0","0","0,9130","-5,4982","-5,4982","-0,9590","0,931","-0,083","0,031","55,890","-0,1308","-0,1361","2,32","100,00","1,0000","1,0000","173,42","0","0","0","0","0","0","0,0000","9870,0","0","55","3,0000","201,14","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","52,292","52,292","34","-31,88","14,55","-38,23","16,38","0,0000","1745,031","1,16","100","24,179","21,973","40,623","38,123","0","0","100,00","0","0","0","0","3130","2318,4","4431","3939,1","307,281","308,339","315,998","316,416","27,4271","23,6214","27,2676","25,6783","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5714","99,7199","99,6540","-0,123","-0,198","-0,319","-0,097","-0,06","-0,07","1,830","1,958","72,419","48,634","71,423","61,489","92,154","56,178","86,175","73,959","89,197","53,861","85,169","71,903","85,649","52,221","83,677","70,106","0,031","-0,137","0,11696","0,11195","0","175,52","175,32","173,42","173,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,211","-0,2271","-0,0197","298,615","-2,6882","-2,843","-1,4671","-1,5664","-425,32","215,27","192,003","0","0","0","0","0,9146","-5,4982","-5,4982","-0,9345","-0,673","-0,040","-0,486","56,008","-0,1146","-0,1703","1,99","100,00","1,0000","1,0000","170,55","0","0","0","0","0","0","0,0000","9815,0","0","55","0,0000","201,66","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,113","59,113","53,467","53,467","34","-26,34","14,95","-35,63","18,92","0,0000","1744,982","1,16","100","24,503","22,487","40,428","38,314","0","0","0,00","0","0","0","0","2664","2384,4","3665","3574,6","308,256","308,084","317,559","317,256","27,4340","23,6247","27,2732","25,6831","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5715","99,7200","99,6541","-0,100","-0,192","-0,276","-0,076","-0,02","0,01","-0,039","0,052","72,462","48,654","71,457","61,520","92,069","56,160","86,123","73,932","89,116","53,846","85,118","71,879","85,571","52,206","83,626","70,082","0,034","-0,139","0,09384","0,09759","0","175,97","175,78","170,62","170,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,214","0,4687","0,1218","298,096","-2,6377","-2,799","-1,4339","-1,5838","-422,29","215,31","191,964","0","0","0","0","0,9164","-5,4982","-5,4982","-0,9678","2,156","-0,063","0,345","56,057","-0,0989","-0,2449","2,24","100,00","1,0000","1,0000","173,94","0","0","0","0","0","0","0,0000","8506,6","0","55","4,0000","201,76","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,923","55,923","54,962","54,962","34","-35,88","19,46","-25,51","14,13","0,0000","1744,929","1,09","100","25,862","24,074","39,547","36,818","0","0","100,00","0","0","0","0","3556","2954,1","3333","3247,2","306,029","306,385","318,171","318,103","27,4419","23,6287","27,2792","25,6881","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5715","99,7201","99,6542","-0,085","-0,180","-0,268","-0,054","-0,07","-0,06","1,818","1,902","72,512","48,679","71,495","61,551","91,975","56,146","86,054","73,883","89,027","53,834","85,050","71,834","85,486","52,194","83,557","70,038","0,025","-0,155","0,09731","0,10460","0","176,07","175,90","173,94","173,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,204","0,5365","0,1678","297,974","-2,6364","-2,805","-1,4408","-1,5831","-419,77","215,34","191,933","0","0","0","0","0,9178","-5,4982","-5,4982","-0,8111","2,057","-0,076","-0,739","56,284","-0,1032","-0,1463","1,81","100,00","1,0000","1,0000","174,06","0","0","0","0","0","0","0,0000","8512,6","0","55","4,0000","202,57","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,655","58,655","52,582","52,582","34","-23,81","13,35","-37,45","22,31","0,0000","1744,882","0,93","100","25,561","23,885","39,678","37,572","0","0","100,00","0","0","0","0","2588","2062,8","4468","4311,9","308,485","308,949","315,973","315,848","27,4482","23,6318","27,2844","25,6927","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5715","99,7202","99,6543","-0,061","-0,159","-0,252","-0,032","-0,03","-0,06","1,527","1,614","72,551","48,699","71,527","61,579","91,888","56,129","86,013","73,874","88,943","53,818","85,011","71,826","85,406","52,179","83,517","70,030","0,006","-0,127","0,10704","0,11108","0","176,79","176,61","174,06","174,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,209","0,4627","0,0118","298,370","-2,6665","-2,814","-1,4331","-1,5523","-416,72","215,37","191,899","0","0","0","0","0,9196","-5,4982","-5,4982","-0,8481","-0,475","-0,061","1,060","56,537","-0,0888","-0,2245","1,84","100,00","1,0000","1,0000","175,30","0","0","0","0","0","0","0,0000","8573,1","0","55","4,0000","203,49","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,327","57,327","54,749","54,749","34","-30,90","17,91","-26,02","15,50","0,0000","1744,828","1,07","100","25,384","23,356","40,044","38,113","0","0","100,00","0","0","0","0","3152","2662,6","3437","3312,0","306,932","307,452","318,022","317,857","27,4556","23,6352","27,2907","25,6981","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5715","99,7203","99,6544","-0,068","-0,157","-0,256","-0,022","-0,05","-0,05","1,798","1,904","72,598","48,720","71,567","61,613","91,789","56,106","85,966","73,858","88,849","53,797","84,964","71,812","85,316","52,160","83,469","70,015","0,023","-0,139","0,11315","0,10945","0","177,45","177,30","175,30","175,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,184","0,5001","0,0472","298,370","-2,7016","-2,792","-1,4202","-1,5645","-413,83","215,39","191,868","0","0","0","0","0,9213","-5,4982","-5,4982","-0,7918","1,575","-0,065","-1,449","56,784","-0,0909","-0,1847","1,75","100,00","1,0000","1,0000","175,83","0","0","0","0","0","0","0,0000","8599,0","0","55","4,0000","204,37","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,044","58,044","53,360","53,360","34","-28,34","16,88","-33,19","18,64","0,0000","1744,778","0,93","100","24,983","23,632","39,272","37,542","0","0","100,00","0","0","0","0","2969","2505,7","4191","3685,5","307,656","307,691","316,604","317,095","27,4626","23,6387","27,2964","25,7029","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5715","99,7205","99,6545","-0,062","-0,153","-0,248","-0,016","-0,03","-0,05","1,673","1,723","72,641","48,742","71,602","61,644","91,700","56,090","85,922","73,843","88,764","53,782","84,922","71,799","85,236","52,145","83,425","70,003","0,008","-0,127","0,10759","0,10524","0","178,26","178,15","175,83","175,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,155","0,5032","0,1217","297,989","-2,6407","-2,776","-1,4792","-1,5718","-411,10","215,41","191,841","0","0","0","0","0,9229","-5,4982","-5,4982","-0,7109","2,029","-0,065","-0,876","57,012","-0,0869","-0,1722","1,77","100,00","1,0000","1,0000","176,54","0","0","0","0","0","0","0,0000","8633,6","0","55","4,0000","205,19","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,465","57,465","53,741","53,741","34","-28,48","17,01","-30,37","19,61","0,0000","1744,732","0,81","100","25,439","23,922","39,572","38,028","0","0","100,00","0","0","0","0","3026","2502,0","3850","3872,6","307,413","307,570","317,246","316,666","27,4694","23,6421","27,3019","25,7077","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5715","99,7206","99,6547","-0,056","-0,150","-0,240","-0,023","-0,09","-0,06","1,666","1,719","72,684","48,763","71,637","61,674","91,613","56,073","85,880","73,830","88,682","53,767","84,881","71,788","85,157","52,131","83,382","69,992","0,004","-0,123","0,10156","0,10906","0","179,05","178,88","176,54","176,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,160","0,4663","0,1355","298,157","-2,7071","-2,832","-1,4853","-1,5880","-408,18","215,43","191,815","0","0","0","0","0,9246","-5,4982","-5,4982","-0,6831","-0,732","-0,040","0,977","57,256","-0,0787","-0,1987","1,44","100,00","1,0000","1,0000","177,18","0","0","0","0","0","0","0,0000","8665,1","0","55","4,0000","206,07","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,289","58,289","52,948","52,948","34","-25,56","18,60","-29,74","20,95","0,0000","1744,678","0,84","100","24,857","23,284","40,409","38,620","0","0","100,00","0","0","0","0","2727","2653,3","3782","3924,1","308,086","307,522","317,246","316,604","27,4762","23,6454","27,3078","25,7129","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5716","99,7207","99,6548","-0,049","-0,139","-0,229","-0,009","-0,07","-0,03","1,635","1,673","72,726","48,783","71,674","61,706","91,518","56,052","85,838","73,818","88,590","53,748","84,839","71,779","85,070","52,112","83,338","69,981","0,006","-0,121","0,10876","0,10023","0","179,73","179,55","177,18","177,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,4964","-0,0323","299,332","-2,7155","-2,803","-1,4778","-1,5665","-405,43","215,44","191,792","0","0","0","0","0,9262","-5,4982","-5,4982","-0,6909","0,213","-0,044","0,078","57,478","-0,0782","-0,1917","1,66","100,00","1,0000","1,0000","178,12","0","0","0","0","0","0","0,0000","8710,9","0","55","4,0000","206,87","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","54,367","54,367","34","-23,68","15,70","-27,17","18,05","0,0000","1744,632","0,93","100","24,504","23,062","39,396","37,771","0","0","100,00","0","0","0","0","2528","2342,1","3627","3625,8","308,577","308,272","317,653","317,300","27,4826","23,6485","27,3130","25,7175","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5716","99,7208","99,6549","-0,057","-0,148","-0,225","-0,008","-0,05","-0,05","1,772","1,886","72,766","48,803","71,707","61,734","91,427","56,032","85,792","73,801","88,504","53,730","84,794","71,763","84,987","52,096","83,293","69,966","0,020","-0,126","0,10282","0,10230","0","180,41","180,26","178,12","178,12","0","0"
