"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,259","0,9387","0,0298","308,655","-3,0320","-2,8488","-1,6003","-1,1540","-70,59","185,29","187,645","0","0","0","0","0,4811","-5,4982","-5,4982","0,0400","0,043","-0,478","-0,085","32,815","0,0929","-0,1009","-2,41","100,00","0,0000","0,0000","104,50","0","0","0","0","0","0","0,0000","7405,5","0","55","2,0000","118,03","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,978","67,978","65,155","65,155","34","-9,69","24,50","-4,92","14,47","0,0000","1762,210","-3,33","100","13,222","15,533","26,589","31,707","0","0","100,00","0","0","0","0","1860","2086,3","2544","3028,5","310,067","308,670","319,529","318,179","25,6578","22,1782","25,3829","23,9234","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6493","99,6033","0,291","0,306","0,146","0,403","-0,15","-0,17","4,030","4,333","61,362","39,614","59,643","50,522","79,167","52,493","79,046","68,433","76,063","50,215","77,493","66,241","73,810","48,812","76,782","65,017","-0,263","0,254","0,11691","0,12481","0","103,30","103,46","105,13","103,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,194","0,9313","0,0764","308,243","-3,0090","-2,6747","-1,5506","-1,1817","-72,37","185,51","187,653","0","0","0","0","0,4821","-5,4982","-5,4982","0,1002","1,868","-0,513","-2,219","33,322","0,0596","-0,1187","-2,43","100,00","0,0000","0,0000","105,71","0","0","0","0","0","0","0,0000","7490,7","0","55","2,0000","119,86","1,0000","0","0","0","0","0","1,0000","0","21,660","21,660","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,963","67,963","63,705","63,705","34","-10,64","19,37","-8,10","13,72","0,0000","1762,156","-2,37","100","14,182","16,033","27,173","31,569","0","0","100,00","0","0","0","0","1656","1886,2","3008","2917,6","310,601","308,999","318,579","318,224","25,6635","22,1831","25,3896","23,9298","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6494","99,6034","0,183","0,195","0,102","0,334","-0,13","-0,13","3,305","4,084","61,397","39,645","59,685","50,562","79,112","52,483","79,051","68,458","76,012","50,206","77,498","66,267","73,760","48,803","76,783","65,042","-0,210","0,197","0,11709","0,11163","0","104,93","105,13","105,97","105,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,9558","0,0747","308,456","-3,0046","-2,6869","-1,4792","-1,3858","-73,97","185,70","187,661","0","0","0","0","0,4831","-5,4982","-5,4982","0,1707","0,989","-0,504","1,003","33,768","0,0579","-0,0704","-1,73","100,00","0,0000","0,0000","107,01","0","0","0","0","0","0","0,0000","7583,0","0","55","2,0000","121,46","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,695","68,695","62,653","62,653","34","-10,42","18,22","-8,62","16,34","0,0000","1762,106","-1,66","100","13,842","15,248","28,050","30,571","0","0","100,00","0","0","0","0","1493","1914,7","3100","3039,1","311,032","309,205","318,294","318,105","25,6683","22,1873","25,3957","23,9354","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6495","99,6036","0,125","0,142","0,044","0,288","-0,13","-0,13","3,713","3,575","61,427","39,670","59,723","50,596","79,057","52,468","79,054","68,480","75,960","50,191","77,501","66,289","73,711","48,790","76,784","65,064","-0,144","0,135","0,11467","0,11888","0","106,31","106,46","107,01","107,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,9002","-0,0393","308,640","-2,9036","-2,7455","-1,4960","-1,2157","-75,69","185,91","187,671","0","0","0","0","0,4841","-5,4982","-5,4982","0,1670","-1,141","-0,528","-1,098","34,242","0,0461","-0,0999","-1,27","100,00","0,0000","0,0000","108,32","0","0","0","0","0","0","0,0000","7675,9","0","55","2,0000","123,18","1,0000","0","0","0","0","0","1,0000","0","21,759","21,759","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,275","69,275","63,309","63,309","34","-11,20","13,64","-8,77","15,27","0,0000","1762,058","-0,88","100","13,808","14,780","28,855","31,094","0","0","100,00","0","0","0","0","1582","1526,8","2906","2979,8","310,798","310,251","318,638","318,108","25,6733","22,1917","25,4022","23,9415","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6496","99,6037","0,102","0,103","0,034","0,272","-0,15","-0,11","3,506","3,405","61,458","39,699","59,764","50,634","79,005","52,453","79,055","68,502","75,911","50,179","77,503","66,312","73,663","48,778","76,784","65,086","-0,075","0,073","0,11856","0,11653","0","107,78","107,85","108,32","108,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,9591","0,0903","308,380","-2,9044","-2,8931","-1,4963","-1,1934","-77,33","186,10","187,680","0","0","0","0","0,4850","-5,4982","-5,4982","0,1190","-0,248","-0,508","1,115","34,675","0,0423","-0,1194","-0,59","100,00","0,0000","0,0000","109,95","0","0","0","0","0","0","0,0000","7791,1","0","55","2,0000","124,73","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,207","68,207","64,331","64,331","34","-14,70","17,63","-8,84","14,12","0,0000","1762,008","-0,50","100","14,446","14,376","28,622","30,477","0","0","100,00","0","0","0","0","1890","1877,1","2780","3239,0","309,777","309,178","318,986","317,680","25,6783","22,1958","25,4082","23,9471","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6497","99,6038","0,079","0,080","-0,021","0,224","-0,12","-0,17","3,794","3,757","61,489","39,724","59,801","50,669","78,954","52,438","79,057","68,523","75,863","50,164","77,504","66,334","73,617","48,764","76,782","65,107","-0,043","0,038","0,11365","0,11843","0","109,18","109,22","109,95","109,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,8958","0,0180","308,868","-2,9615","-2,8243","-1,3873","-1,4435","-79,10","186,31","187,690","0","0","0","0","0,4861","-5,4982","-5,4982","0,1467","1,660","-0,524","-0,642","35,133","0,0350","-0,1139","-0,04","100,00","0,0000","0,0000","111,74","0","0","0","0","0","0","0,0000","7918,0","0","55","2,0000","126,39","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,268","68,268","63,629","63,629","34","-15,05","16,82","-9,49","9,36","0,0000","1761,959","0,25","100","14,629","14,943","28,394","29,926","0","0","100,00","0","0","0","0","1776","1888,7","2994","2251,7","310,225","309,159","318,595","319,474","25,6835","22,2003","25,4145","23,9530","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6499","99,6039","0,016","0,051","-0,062","0,185","-0,13","-0,10","3,960","3,939","61,522","39,752","59,841","50,706","78,900","52,422","79,058","68,545","75,812","50,150","77,505","66,356","73,567","48,751","76,781","65,128","0,014","-0,011","0,11837","0,12345","0","110,69","110,68","111,74","111,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,9288","-0,0625","309,097","-2,9535","-2,9171","-1,4404","-1,3945","-80,79","186,50","187,700","0","0","0","0","0,4871","-5,4982","-5,4982","0,2027","-0,696","-0,508","0,318","35,587","0,0233","-0,0626","0,39","100,00","0,0000","0,0000","112,45","0","0","0","0","0","0","0,0000","7968,4","0","55","2,0000","128,01","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,267","70,267","62,439","62,439","34","-10,81","11,78","-13,76","13,64","0,0000","1761,910","0,34","100","13,788","14,089","29,308","29,761","0","0","100,00","0","0","0","0","1370","1426,0","3224","3112,4","311,417","310,773","317,985","317,924","25,6882","22,2043","25,4207","23,9587","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6500","99,6041","0,018","0,033","-0,109","0,136","-0,13","-0,11","3,395","3,435","61,551","39,777","59,879","50,742","78,845","52,404","79,066","68,567","75,760","50,133","77,513","66,379","73,518","48,735","76,787","65,150","0,027","-0,029","0,12386","0,11840","0","112,04","112,01","112,45","112,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,9302","0,1088","307,693","-2,9182","-2,8686","-1,4428","-1,2660","-82,71","186,72","187,710","0","0","0","0","0,4882","-5,4982","-5,4982","0,1310","-0,595","-0,521","-1,888","36,074","0,0104","-0,1385","0,48","100,00","0,0000","0,0000","114,09","0","0","0","0","0","0","0,0000","8084,6","0","55","2,0000","129,77","1,0000","0","0","0","0","0","1,0000","0","21,960","21,960","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","63,538","63,538","34","-20,63","18,88","-11,64","12,35","0,0000","1761,856","0,32","100","14,841","14,755","29,479","30,377","0","0","100,00","0","0","0","0","2322","2098,5","2868","3150,1","308,886","308,502","318,841","317,670","25,6937","22,2090","25,4275","23,9652","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6501","99,6042","0,003","0,033","-0,113","0,119","-0,11","-0,12","3,492","3,530","61,586","39,807","59,922","50,782","78,787","52,386","79,066","68,594","75,706","50,118","77,514","66,406","73,465","48,719","76,785","65,176","0,024","-0,022","0,11051","0,11669","0","113,58","113,53","114,09","114,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,9999","0,0043","308,807","-2,8390","-2,8713","-1,4155","-1,3128","-84,44","186,93","187,721","0","0","0","0","0,4892","-5,4982","-5,4982","0,1777","1,439","-0,533","0,442","36,498","0,0022","-0,1018","0,80","100,00","0,0000","0,0000","115,82","0","0","0","0","0","0","0,0000","8207,6","0","55","2,0000","131,29","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,000","69,000","63,614","63,614","34","-12,76","11,48","-12,65","9,16","0,0000","1761,808","-0,09","100","15,266","14,722","29,292","29,550","0","0","100,00","0","0","0","0","1605","1394,0","3065","2776,7","310,591","310,642","318,438","318,314","25,6987","22,2131","25,4335","23,9707","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6503","99,6043","0,028","0,024","-0,162","0,071","-0,12","-0,14","3,802","3,859","61,617","39,832","59,960","50,817","78,735","52,370","79,070","68,614","75,657","50,102","77,518","66,426","73,418","48,706","76,787","65,195","-0,000","-0,011","0,11937","0,12430","0","115,00","114,90","115,82","115,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,9223","0,0590","308,060","-2,8773","-2,9024","-1,4272","-1,3461","-86,19","187,13","187,731","0","0","0","0","0,4902","-5,4982","-5,4982","0,1827","-0,803","-0,480","-0,018","36,947","-0,0048","-0,0919","0,27","100,00","0,0000","0,0000","116,53","0","0","0","0","0","0","0,0000","8258,0","0","55","2,0000","132,91","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,665","68,665","62,561","62,561","34","-15,35","15,12","-14,85","13,87","0,0000","1761,759","-0,48","100","14,732","14,302","29,883","30,143","0","0","100,00","0","0","0","0","1873","1729,0","3217","3337,2","310,111","309,837","318,025","317,339","25,7034","22,2171","25,4397","23,9765","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6504","99,6045","0,019","0,047","-0,139","0,094","-0,12","-0,11","3,273","3,271","61,646","39,857","59,998","50,853","78,681","52,351","79,075","68,639","75,606","50,085","77,524","66,452","73,369","48,690","76,790","65,221","-0,034","0,034","0,11272","0,11774","0","116,30","116,25","116,53","116,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,8421","-0,2348","308,960","-2,8600","-2,9957","-1,3917","-1,4870","-88,19","187,37","187,743","0","0","0","0","0,4914","-5,4982","-5,4982","0,1776","0,869","-0,507","0,975","37,414","-0,0041","-0,1063","0,22","100,00","0,0000","0,0000","118,80","0","0","0","0","0","0","0,0000","8418,6","0","55","2,0000","134,59","0,0000","0","0","0","0","0","0,0000","0","22,110","22,110","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,046","69,046","63,538","63,538","34","-12,77","10,97","-11,10","9,56","0,0000","1761,706","-0,97","100","15,381","14,876","29,950","29,859","0","0","100,00","0","0","0","0","1643","1271,1","2951","2609,3","310,459","311,082","318,668","319,245","25,7090","22,2218","25,4465","23,9829","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6505","99,6046","0,053","0,055","-0,136","0,108","-0,12","-0,16","3,900","3,913","61,681","39,886","60,041","50,894","78,623","52,334","79,077","68,662","75,551","50,070","77,526","66,475","73,316","48,675","76,790","65,242","-0,062","0,055","0,11928","0,10920","0","117,82","117,75","118,80","118,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,9218","0,1470","307,236","-2,9413","-2,7644","-1,4954","-1,3621","-89,98","187,58","187,753","0","0","0","0","0,4924","-5,4982","-5,4982","0,1768","-0,013","-0,432","0,285","37,856","-0,0072","-0,1021","-0,72","100,00","0,0000","0,0000","119,58","0","0","0","0","0","0","0,0000","8473,6","0","55","2,0000","136,18","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","61,737","61,737","34","-14,12","24,66","-12,27","15,11","0,0000","1761,659","-1,62","100","15,158","15,088","30,163","30,403","0","0","100,00","0","0","0","0","1825","2563,9","2865","3508,2","310,021","307,520","318,758","317,080","25,7138","22,2259","25,4527","23,9887","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6507","99,6047","0,083","0,100","-0,117","0,120","-0,08","-0,10","3,444","3,412","61,711","39,912","60,079","50,929","78,569","52,318","79,082","68,689","75,501","50,056","77,531","66,502","73,267","48,661","76,793","65,268","-0,129","0,119","0,11918","0,10716","0","119,12","119,16","119,58","119,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,8760","-0,0611","308,105","-2,8729","-2,8303","-1,4206","-1,4652","-91,80","187,79","187,764","0","0","0","0","0,4935","-5,4982","-5,4982","0,1718","0,716","-0,466","1,951","38,270","0,0037","-0,1101","-0,74","100,00","0,0000","0,0000","121,50","0","0","0","0","0","0","0,0000","8610,1","0","55","2,0000","137,68","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","62,424","62,424","34","-12,95","18,73","-10,23","10,18","0,0000","1761,610","-1,92","100","15,444","15,241","30,222","30,153","0","0","100,00","0","0","0","0","1795","1959,3","2938","2630,7","310,010","309,020","318,691","319,096","25,7187","22,2301","25,4588","23,9945","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6508","99,6049","0,113","0,106","-0,097","0,137","-0,10","-0,12","3,948","3,912","61,742","39,938","60,117","50,965","78,517","52,303","79,085","68,709","75,452","50,042","77,535","66,522","73,220","48,648","76,794","65,288","-0,151","0,132","0,11278","0,10651","0","120,43","120,47","121,50","121,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,161","0,8639","-0,0380","307,648","-2,9062","-2,8740","-1,4607","-1,4014","-93,75","188,02","187,775","0","0","0","0","0,4946","-5,4982","-5,4982","0,1756","-1,029","-0,402","-1,101","38,741","0,0028","-0,1113","-1,99","100,00","0,0000","0,0000","122,22","0","0","0","0","0","0","0,0000","8661,2","0","55","2,0000","139,38","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,069","68,069","62,271","62,271","34","-10,06","20,81","-10,78","15,75","0,0000","1761,558","-4,17","100","14,951","15,093","30,211","31,731","0","0","100,00","0","0","0","0","1777","1896,4","2959","3009,8","310,349","309,155","318,614","317,691","25,7237","22,2345","25,4653","24,0008","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6509","99,6050","0,225","0,232","-0,032","0,187","-0,08","-0,13","3,309","3,175","61,773","39,965","60,158","51,005","78,461","52,287","79,090","68,740","75,399","50,028","77,540","66,555","73,169","48,635","76,796","65,319","-0,322","0,313","0,11126","0,11343","0","121,81","121,96","122,22","122,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,211","0,8655","-0,0499","307,724","-2,9339","-2,8124","-1,4833","-1,3558","-95,72","188,24","187,787","0","0","0","0","0,4958","-5,4982","-5,4982","0,1801","1,017","-0,362","1,696","39,182","0,0105","-0,1126","-4,22","100,00","0,0000","0,0000","124,07","0","0","0","0","0","0","0,0000","8792,3","0","55","2,0000","140,96","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,642","67,642","61,874","61,874","34","-6,05","24,81","-7,79","16,09","0,0000","1761,509","-7,13","100","15,196","16,011","29,956","31,401","0","0","100,00","0","0","0","0","1532","2035,6","2879","2986,7","310,688","308,759","318,789","318,300","25,7288","22,2392","25,4717","24,0070","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6511","99,6052","0,359","0,357","0,043","0,291","-0,09","-0,17","3,773","3,504","61,805","39,995","60,198","51,044","78,409","52,279","79,094","68,765","75,350","50,021","77,543","66,579","73,121","48,628","76,797","65,343","-0,543","0,532","0,11421","0,11899","0","123,15","123,50","124,07","124,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,381","0,9006","0,1397","307,007","-2,9879","-2,7941","-1,5804","-1,2590","-97,60","188,45","187,798","0","0","0","0","0,4969","-5,4982","-5,4982","0,1938","-0,160","-0,268","1,724","39,616","0,0377","-0,0930","-6,17","100,00","0,0000","0,0000","125,03","0","0","0","0","0","0","0,0000","8860,2","0","55","2,0000","142,52","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","61,035","61,035","34","-4,04","31,09","-6,52","24,95","0,0000","1761,460","-8,66","100","14,779","16,093","29,859","32,276","0","0","100,00","0","0","0","0","1457","2354,2","2923","3686,0","311,075","307,766","318,678","316,664","25,7333","22,2435","25,4778","24,0130","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5443","99,6512","99,6053","0,446","0,430","0,146","0,390","-0,12","-0,12","3,560","3,163","61,833","40,022","60,236","51,081","78,359","52,273","79,099","68,795","75,303","50,015","77,549","66,610","73,076","48,623","76,799","65,372","-0,675","0,654","0,11643","0,12492","0","124,40","124,89","125,03","125,03","0","0"
