"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,271","0,1686","-0,0817","310,699","-3,4882","-2,188","-2,3506","-0,2729","-211,85","178,15","189,188","0","0","0","0","0,5659","-5,4982","-5,4982","0,3807","-0,036","1,159","-0,797","34,451","0,7509","-0,1917","-40,47","100,00","0,0000","0,0000","106,45","0","0","0","0","0","0","0,0000","7543,7","0","55","2,0000","124,05","1,0000","0","0","0","0","0","0,0000","0","25,260","25,260","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,558","68,558","67,795","67,795","34","0,00","-0,93","16,50","63,34","0,0000","1758,491","-82,18","100","11,481","25,131","13,263","38,070","0","0","0,00","0","0","0","0","0","3225,5","1635","3903,0","315,000","305,058","321,619","316,172","25,9624","22,5769","25,8351","24,3644","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5576","99,6589","99,6153","0,000","5,758","2,936","3,069","0,00","-0,17","2,742","0,558","63,265","42,106","62,469","53,278","76,040","57,765","78,672","70,967","73,121","55,231","77,127","68,867","70,920","53,629","76,227","67,613","-6,548","6,538","0,11025","0,09509","0","107,58","109,64","105,88","107,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,226","-0,4097","-0,1064","311,829","-3,8274","-1,928","-2,5957","0,0124","-213,13","176,95","189,208","0","0","0","0","0,5670","-5,4982","-5,4982","0,2638","-4,069","1,432","4,277","34,277","0,6954","-0,2425","-35,24","100,00","0,0000","0,0000","104,24","0","0","0","0","0","0","0,0000","7386,8","0","55","2,0000","123,47","0,0000","0","0","0","0","0","0,0000","0","25,311","25,311","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,314","68,314","69,656","69,656","34","0,00","-2,07","0,00","74,30","0,0000","1758,441","-83,31","100","10,594","23,920","13,014","39,025","0","0","0,00","0","0","0","0","0","5064,2","0","4210,9","315,000","300,020","325,000","315,850","25,9654","22,5837","25,8396","24,3707","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5580","99,6590","99,6156","0,000","5,954","0,000","2,669","0,00","-0,17","0,000","-0,685","63,284","42,148","62,498","53,317","75,976","57,966","78,638","71,032","73,060","55,423","77,094","68,935","70,863","53,813","76,192","67,682","-6,567","6,573","0,11335","0,08094","0","107,58","108,67","103,17","105,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,577","-0,2636","-0,3779","312,286","-3,5928","-2,096","-2,4368","-0,2004","-214,22","175,87","189,224","0","0","0","0","0,5679","-5,4982","-5,4982","0,2475","1,282","1,203","-12,353","34,093","0,8743","-0,2019","-42,41","100,00","0,0000","0,0000","106,38","0","0","0","0","0","0","0,0000","7538,2","0","55","2,0000","122,79","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,444","67,444","71,899","71,899","34","0,00","2,45","3,27","38,43","0,0000","1758,394","-78,02","100","10,738","25,365","10,760","37,076","0","0","20,91","0","0","0","0","0","3692,0","610","2879,4","315,000","303,495","324,156","318,437","25,9680","22,5902","25,8435","24,3761","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5585","99,6590","99,6158","0,000","5,609","3,282","3,418","0,00","-0,18","3,377","0,127","63,300","42,189","62,522","53,350","75,919","58,178","78,575","71,079","73,008","55,624","77,033","68,984","70,812","54,007","76,132","67,733","-6,213","6,199","0,10805","0,09013","0","107,58","108,61","106,38","106,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,083","-0,2301","-0,0143","309,799","-3,3719","-2,332","-2,3419","-0,3628","-215,42","174,61","189,239","0","0","0","0","0,5689","-5,4982","-5,4982","0,2924","-2,171","1,061","3,714","34,028","1,0029","-0,1211","-33,49","100,00","0,0000","0,0000","103,87","0","0","0","0","0","0","0,0000","7360,3","0","55","2,0000","122,59","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","69,839","69,839","34","0,00","-1,96","14,82","71,78","0,0000","1758,344","-74,76","100","10,150","22,970","14,240","35,085","0","0","3,00","0","0","0","0","0","4061,0","1261","4429,7","315,000","303,208","322,504","315,059","25,9709","22,5968","25,8482","24,3820","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5589","99,6591","99,6160","0,000","5,831","3,034","3,164","0,00","-0,05","0,101","-0,277","63,318","42,230","62,551","53,388","75,856","58,351","78,578","71,139","72,948","55,788","77,035","69,047","70,755","54,162","76,130","67,797","-5,877","5,885","0,10431","0,08975","0","107,58","108,02","102,77","104,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,909","-0,3787","0,0422","308,563","-3,5834","-2,044","-2,4881","-0,2135","-216,58","173,32","189,256","0","0","0","0","0,5699","-5,4982","-5,4982","0,1797","-0,631","1,288","-1,025","33,856","0,8126","-0,2737","-36,75","100,00","0,0000","0,0000","105,66","0","0","0","0","0","0","0,0000","7487,3","0","55","2,0000","121,93","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,539","61,539","70,358","70,358","34","0,00","10,92","0,00","60,89","0,0000","1758,293","-75,10","100","10,771","26,794","13,869","37,522","0","0","31,10","0","0","0","0","0","5267,3","0","3802,8","315,000","299,125","325,000","316,440","25,9738","22,6044","25,8527","24,3884","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5595","99,6592","99,6163","0,000","5,476","0,000","2,973","0,00","-0,26","0,000","1,213","63,336","42,278","62,580","53,428","75,815","58,600","78,544","71,210","72,909","56,023","77,001","69,120","70,717","54,388","76,094","67,869","-5,962","5,936","0,09627","0,08548","0","105,85","107,58","106,43","104,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,006","0,3824","-0,0286","309,357","-3,2841","-2,360","-2,1088","-0,5657","-217,69","171,99","189,274","0","0","0","0","0,5709","-5,4982","-5,4982","0,2982","0,644","0,942","-1,476","33,940","0,9969","-0,1701","-33,75","100,00","0,0000","0,0000","105,91","0","0","0","0","0","0","0,0000","7505,3","0","55","2,0000","122,21","0,0000","0","0","0","0","0","1,0000","0","25,509","25,509","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","66,528","66,528","34","0,00","3,49","28,03","50,91","0,0000","1758,243","-68,86","100","10,765","24,151","15,682","36,328","0","0","28,55","0","0","0","0","0","2846,2","2585","3606,7","315,000","306,345","319,303","316,940","25,9767","22,6114","25,8574","24,3945","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5599","99,6593","99,6165","0,000","5,383","3,140","3,266","0,00","-0,14","3,109","1,200","63,354","42,321","62,609","53,466","75,752","58,781","78,540","71,278","72,850","56,194","76,996","69,191","70,660","54,551","76,087","67,941","-5,443","5,434","0,12082","0,09833","0","105,85","107,88","106,03","105,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,227","-0,3359","-0,1985","310,287","-3,5717","-2,109","-2,3967","-0,3133","-218,76","170,63","189,290","0","0","0","0","0,5719","-5,4982","-5,4982","0,2050","-3,521","1,235","7,118","33,926","0,8100","-0,2155","-27,10","100,00","0,0000","0,0000","103,45","0","0","0","0","0","0","0,0000","7331,2","0","55","2,0000","122,21","1,0000","0","0","0","0","0","1,0000","0","25,560","25,560","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","68,192","68,192","34","0,00","1,99","1,44","72,89","0,0000","1758,192","-73,31","100","9,989","23,062","16,080","37,258","0","0","0,00","0","0","0","0","0","4424,9","165","4047,9","315,000","301,899","324,481","315,886","25,9795","22,6182","25,8620","24,4008","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5603","99,6594","99,6167","0,000","5,697","2,394","2,555","0,00","-0,17","0,405","-0,639","63,372","42,364","62,637","53,505","75,689","58,959","78,526","71,341","72,790","56,362","76,983","69,255","70,604","54,711","76,070","68,004","-5,749","5,745","0,10411","0,09705","0","105,85","107,34","102,91","104,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,838","0,2174","-0,1038","310,349","-3,4813","-2,220","-2,2174","-0,4007","-219,73","169,32","189,304","0","0","0","0","0,5728","-5,4982","-5,4982","0,1739","0,502","1,071","-8,921","33,883","0,7838","-0,1946","-31,17","100,00","0,0000","0,0000","105,98","0","0","0","0","0","0","0,0000","7509,9","0","55","2,0000","121,99","0,0000","0","0","0","0","0","1,0000","0","25,608","25,608","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,406","66,406","68,558","68,558","34","0,00","4,15","14,69","49,96","0,0000","1758,141","-71,59","100","10,031","24,145","13,805","36,629","0","0","27,53","0","0","0","0","0","3710,2","1730","3175,9","315,000","303,563","321,538","317,780","25,9821","22,6253","25,8661","24,4066","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5608","99,6594","99,6169","0,000","5,492","2,672","2,839","0,00","-0,24","3,596","1,161","63,388","42,408","62,663","53,541","75,630","59,162","78,481","71,388","72,735","56,555","76,939","69,304","70,550","54,896","76,026","68,054","-5,676","5,669","0,11477","0,09607","0","105,85","107,44","105,98","105,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,062","0,2013","0,0136","309,143","-3,3008","-2,402","-2,1189","-0,5293","-220,67","167,99","189,317","0","0","0","0","0,5738","-5,4982","-5,4982","0,1989","-0,057","0,961","4,576","33,961","0,7091","-0,1629","-28,86","100,00","0,0000","0,0000","105,76","0","0","0","0","0","0","0,0000","7494,6","0","55","2,0000","122,27","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","67,810","67,810","34","1,30","5,46","19,45","62,11","0,0000","1758,095","-72,06","100","10,387","23,218","15,795","34,961","0","0","31,96","0","0","0","0","420","3926,2","1951","3574,1","313,860","303,394","320,844","317,053","25,9848","22,6318","25,8705","24,4122","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5611","99,6596","99,6171","5,380","5,411","2,327","2,507","0,09","-0,24","2,985","0,753","63,405","42,449","62,691","53,576","75,591","59,327","78,482","71,422","72,698","56,710","76,939","69,341","70,515","55,044","76,023","68,092","-5,689","5,681","0,11564","0,09730","0","105,47","107,60","105,76","105,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,933","0,3091","-0,0061","308,380","-3,5048","-2,152","-2,3563","-0,3439","-221,62","166,55","189,333","0","0","0","0","0,5748","-5,4982","-5,4982","0,2526","1,342","1,155","-2,483","34,068","0,6054","-0,1972","-31,85","100,00","0,0000","0,0000","107,32","0","0","0","0","0","0","0,0000","7604,9","0","55","2,0000","122,64","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","67,398","67,398","34","0,00","20,03","6,24","73,27","0,0000","1758,044","-69,36","100","10,318","24,918","15,765","37,066","0","0","57,07","0","0","0","0","0","4358,1","1022","4262,1","315,000","301,722","322,837","315,346","25,9875","22,6393","25,8749","24,4186","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5616","99,6596","99,6173","0,000","4,977","2,291","2,452","0,00","-0,23","4,188","1,756","63,422","42,496","62,718","53,617","75,546","59,527","78,463","71,479","72,656","56,899","76,919","69,399","70,474","55,224","76,001","68,150","-5,538","5,521","0,11571","0,09533","0","105,48","108,16","107,32","107,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,973","0,4236","-0,0632","308,151","-3,3956","-2,313","-2,1489","-0,5605","-222,54","165,07","189,351","0","0","0","0","0,5758","-5,4982","-5,4982","0,3504","0,919","0,968","0,946","34,250","0,6020","-0,1652","-31,01","100,00","0,0000","0,0000","107,65","0","0","0","0","0","0","0,0000","7628,2","0","55","2,0000","123,28","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","66,299","66,299","34","2,37","19,46","17,61","59,98","0,0000","1757,994","-65,99","100","10,561","23,814","17,188","37,222","0","0","65,92","0","0","0","0","398","3466,6","2178","3608,8","313,860","304,581","320,319","316,914","25,9903","22,6466","25,8796","24,4249","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5620","99,6598","99,6175","4,665","4,692","2,253","2,421","-0,45","-0,25","3,963","1,614","63,439","42,541","62,747","53,656","75,496","59,691","78,465","71,531","72,609","57,054","76,921","69,454","70,428","55,371","75,999","68,205","-5,230","5,218","0,12004","0,10000","0","105,94","108,76","107,65","107,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,828","0,4988","-0,0561","307,892","-3,5450","-2,266","-2,2769","-0,4509","-223,43","163,55","189,370","0","0","0","0","0,5768","-5,4982","-5,4982","0,4225","1,084","1,082","-0,119","34,466","0,6085","-0,1596","-32,43","100,00","0,0000","0,0000","109,19","0","0","0","0","0","0","0,0000","7737,9","0","55","2,0000","124,05","0,0000","0","0","0","0","0","1,0000","0","25,809","25,809","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","65,872","65,872","34","0,20","34,82","8,46","64,01","0,0000","1757,942","-60,07","100","10,241","23,862","17,808","37,791","0","0","72,03","0","0","0","0","42","3979,3","1509","4071,6","314,872","303,177","321,850","315,818","25,9930","22,6540","25,8841","24,4313","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5623","99,6599","99,6177","4,275","4,302","2,270","2,449","-0,61","-0,20","4,832","2,371","63,456","42,587","62,776","53,696","75,445","59,848","78,465","71,587","72,561","57,202","76,919","69,511","70,381","55,513","75,995","68,262","-4,872","4,854","0,11887","0,10008","0","106,40","109,55","109,19","109,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,908","0,6375","-0,0433","307,541","-3,4686","-2,284","-2,2514","-0,6232","-224,27","162,00","189,392","0","0","0","0","0,5779","-5,4982","-5,4982","0,5178","0,917","0,992","0,980","34,735","0,6597","-0,1444","-32,05","100,00","0,0000","0,0000","110,21","0","0","0","0","0","0","0,0000","7809,7","0","55","2,0000","125,01","1,0000","0","0","0","0","0","1,0000","0","25,860","25,860","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,132","66,132","64,041","64,041","34","0,62","42,31","13,84","60,62","0,0000","1757,891","-53,66","100","10,092","23,288","18,905","38,227","0","0","84,21","0","0","0","0","81","3581,9","2206","4022,6","314,665","304,366","320,180","316,103","25,9957","22,6614","25,8888","24,4377","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5627","99,6600","99,6180","3,789","3,809","2,352","2,529","-0,76","-0,19","4,954","2,513","63,473","42,633","62,805","53,736","75,390","59,986","78,477","71,652","72,509","57,333","76,930","69,578","70,331","55,638","76,001","68,329","-4,301","4,288","0,12587","0,10158","0","107,14","110,45","110,21","110,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,764","0,6574","0,0599","307,648","-3,5781","-2,233","-2,2801","-0,6015","-225,08","160,42","189,416","0","0","0","0","0,5789","-5,4982","-5,4982","0,5627","0,149","1,018","1,264","35,042","0,7266","-0,1424","-31,68","100,00","0,0000","0,0000","111,70","0","0","0","0","0","0","0,0000","7915,2","0","55","2,0000","126,11","0,0000","0","0","0","0","0","1,0000","0","25,911","25,911","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","64,270","64,270","34","0,19","55,14","8,60","56,96","0,0000","1757,841","-47,45","100","9,672","22,815","19,530","38,637","0","0","84,90","0","0","0","0","30","3733,1","1747","4122,7","314,889","303,968","321,224","315,865","25,9984","22,6686","25,8934","24,4441","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5629","99,6602","99,6182","3,364","3,388","2,403","2,573","-0,84","-0,15","5,502","3,073","63,490","42,679","62,834","53,776","75,335","60,102","78,493","71,722","72,457","57,443","76,945","69,650","70,282","55,743","76,011","68,400","-3,773","3,761","0,11785","0,10466","0","108,07","111,44","111,70","111,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,772","0,7528","-0,0931","307,632","-3,5812","-2,148","-2,2015","-0,6134","-225,77","158,99","189,437","0","0","0","0","0,5798","-5,4982","-5,4982","0,6029","0,463","0,965","-0,473","35,342","0,8166","-0,1378","-31,40","100,00","0,0000","0,0000","113,27","0","0","0","0","0","0","0,0000","8026,6","0","55","2,0000","127,19","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,833","66,833","63,980","63,980","34","1,15","59,08","8,87","47,02","0,0000","1757,794","-39,59","100","9,676","22,511","19,911","38,801","0","0","92,28","0","0","0","0","130","3444,6","2044","3920,3","314,543","304,675","320,618","316,274","26,0007","22,6751","25,8975","24,4498","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5631","99,6603","99,6185","2,947","2,952","2,546","2,720","-1,09","-0,13","6,032","3,636","63,505","42,720","62,859","53,812","75,283","60,192","78,511","71,794","72,407","57,529","76,962","69,723","70,234","55,825","76,023","68,473","-3,160","3,141","0,11972","0,11163","0","108,80","112,41","113,27","113,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,676","0,8567","0,0934","307,571","-3,6084","-2,135","-2,2089","-0,6657","-226,51","157,34","189,463","0","0","0","0","0,5809","-5,4982","-5,4982","0,6380","0,111","0,932","0,155","35,734","0,9284","-0,1305","-29,87","100,00","0,0000","0,0000","115,25","0","0","0","0","0","0","0,0000","8167,2","0","55","2,0000","128,60","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","63,065","63,065","34","1,10","68,70","6,87","39,92","0,0000","1757,744","-28,26","100","9,309","22,047","20,777","38,658","0","0","100,00","0","0","0","0","149","3516,3","2048","4010,5","314,626","304,469","320,609","316,087","26,0034","22,6824","25,9023","24,4563","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5634","99,6605","99,6188","2,399","2,399","2,605","2,791","-1,07","-0,13","6,663","4,426","63,521","42,765","62,889","53,852","75,225","60,272","78,549","71,885","72,353","57,605","76,998","69,814","70,182","55,898","76,054","68,563","-2,349","2,333","0,12182","0,11254","0","110,22","113,61","115,25","115,25","0","0"
