"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,020","0,8619","0,1426","306,183","-2,6001","-3,1418","-1,0545","-1,7344","-232,99","139,39","189,785","0","0","0","0","0,5920","-5,4982","-5,4982","0,9832","0,617","-0,301","-2,712","40,123","-0,2104","-0,1009","17,86","100,00","0,0000","0,0000","126,99","0","0","0","0","0","0","0,0000","8998,8","0","55","2,0000","144,35","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","60,623","60,623","34","-52,46","-4,55","-43,51","-5,68","0,0000","1753,226","21,66","100","19,247","13,893","35,411","28,605","0","0","100,00","0","0","0","0","2938","948,4","3952","2511,9","307,287","312,159","316,690","319,320","25,984","22,7717","25,886","24,5352","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5643","99,6591","99,6212","-1,113","-1,117","-1,034","-0,802","-0,11","-0,14","3,039","4,213","63,402","43,323","62,791","54,345","74,281","60,507","78,018","72,371","71,450","57,838","76,460","70,317","69,308","56,125","75,495","69,059","1,619","-1,640","0,11245","0,12137","0","126,98","125,44","126,99","126,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,228","0,8539","-0,1072","306,213","-2,4791","-3,2299","-0,9667","-1,8421","-233,71","137,46","189,826","0","0","0","0","0,5932","-5,4982","-5,4982","1,0016","0,017","-0,389","-1,904","40,550","-0,3261","-0,1097","20,65","100,00","0,0000","0,0000","128,48","0","0","0","0","0","0","0,0000","9104,9","0","55","2,0000","145,90","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","60,318","60,318","34","-57,41","-5,32","-47,61","-8,32","0,0000","1753,176","23,51","100","19,914","12,962","36,939","27,664","0","0","100,00","0","0","0","0","3051","773,2","3969","2441,7","306,880","312,685","316,573","319,510","25,988","22,7770","25,892","24,5412","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5643","99,6593","99,6213","-1,399","-1,407","-1,274","-1,061","-0,11","-0,16","3,082","4,438","63,425","43,356","62,826","54,383","74,278","60,484","78,048","72,396","71,448","57,818","76,492","70,341","69,304","56,105","75,523","69,081","1,830","-1,860","0,10830","0,11768","0","128,39","126,59","128,48","128,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,409","0,8412","-0,1171","306,274","-2,4366","-3,2991","-0,9399","-1,9337","-234,43","135,64","189,866","0","0","0","0","0,5943","-5,4982","-5,4982","1,0090","0,088","-0,450","-0,983","40,942","-0,4577","-0,1158","23,59","100,00","0,0000","0,0000","130,05","0","0","0","0","0","0","0,0000","9215,6","0","55","2,0000","147,31","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,879","66,879","60,410","60,410","34","-61,68","-5,46","-48,32","-10,21","0,0000","1753,125","26,87","100","20,714","12,296","38,066","26,665","0","0","100,00","0","0","0","0","3205","646,1","3900","2392,0","306,441","313,096","316,659","319,667","25,992","22,7819","25,898","24,5468","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5643","99,6595","99,6215","-1,705","-1,707","-1,561","-1,348","-0,10","-0,20","3,278","4,796","63,447","43,387","62,860","54,418","74,291","60,460","78,089","72,424","71,461","57,796","76,534","70,368","69,315","56,083","75,563","69,105","2,077","-2,099","0,11396","0,11530","0","129,71","127,63","130,05","130,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,596","0,8279","-0,0550","305,862","-2,3306","-3,3567","-0,8191","-2,0123","-235,18","133,82","189,906","0","0","0","0","0,5955","-5,4982","-5,4982","1,0355","0,659","-0,530","-2,038","41,328","-0,6138","-0,1133","26,39","100,00","0,0000","0,0000","131,49","0","0","0","0","0","0","0,0000","9318,1","0","55","2,0000","148,71","0,0000","0","0","0","0","0","1,0000","0","26,703","26,703","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,406","66,406","59,845","59,845","34","-69,38","-4,43","-54,87","-10,95","0,0000","1753,078","28,92","100","21,605","11,995","39,083","25,884","0","0","100,00","0","0","0","0","3581","473,0","4278","2238,4","305,493","313,534","315,902","319,988","25,995","22,7869","25,903","24,5524","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5643","99,6597","99,6216","-1,970","-1,970","-1,845","-1,635","-0,11","-0,23","3,373","5,041","63,471","43,418","62,893","54,452","74,315","60,440","78,136","72,455","71,486","57,776","76,582","70,398","69,336","56,065","75,608","69,132","2,242","-2,273","0,11283","0,12060","0","131,03","128,66","131,49","131,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,722","0,8504","0,1391","305,786","-2,3047","-3,4541","-0,7820","-2,0877","-236,03","131,88","189,950","0","0","0","0","0,5967","-5,4982","-5,4982","1,0752","0,178","-0,578","-2,342","41,732","-0,7944","-0,1014","27,88","100,00","0,0000","0,0000","132,69","0","0","0","0","0","0","0,0000","9402,6","0","55","2,0000","150,18","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,803","66,803","59,204","59,204","34","-65,62","-3,27","-56,69","-13,70","0,0000","1753,028","32,32","100","21,843","11,340","40,276","25,287","0","0","92,74","0","0","0","0","3632","331,0","4362","2397,8","305,464","313,975","315,772","319,635","26,000","22,7922","25,909","24,5583","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5644","99,6600","99,6218","-2,393","-2,397","-2,146","-1,944","-0,15","-0,32","3,359","5,128","63,497","43,451","62,930","54,489","74,358","60,410","78,206","72,497","71,528","57,749","76,653","70,438","69,375","56,038","75,676","69,168","2,480","-2,500","0,10874","0,11834","0","132,32","129,69","132,69","132,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","61,28","26","26","26","26","-2,268","-1,1030","-0,0387","305,908","-2,1792","-3,6460","-0,6492","-2,1764","-236,92","129,94","189,995","0","0","0","0","0,5979","-5,4982","-5,4982","1,0294","-3,129","-0,691","-4,008","41,834","-0,8283","-0,1384","24,58","100,00","0,0000","0,0000","125,95","0","0","0","0","0","0","0,0000","8925,6","0","55","2,0000","150,79","0,0000","0","0","0","0","0","1,0000","0","26,805","26,805","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","60,394","60,394","34","-49,91","-0,79","-70,42","-20,02","0,0000","1752,977","36,97","100","22,668","10,475","41,598","24,124","0","0","0,00","0","0","0","0","4447","298,3","4031","1677,1","303,687","314,250","316,353","321,187","26,004","22,7974","25,915","24,5641","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5644","99,6603","99,6220","-2,944","-2,944","-2,070","-1,895","-3,01","-5,92","-1,195","-0,617","63,524","43,483","62,967","54,526","74,427","60,373","78,261","72,514","71,596","57,715","76,710","70,454","69,436","56,005","75,731","69,181","2,843","-2,871","0,08520","0,10922","0","128,47","120,92","126,59","125,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","68,04","26","26","26","26","-1,871","-2,1025","-0,0227","304,504","-1,9232","-3,6163","-0,5183","-2,2860","-237,85","128,05","190,041","0","0","0","0","0,5992","-5,4982","-5,4982","0,8680","-1,695","-0,825","1,374","40,780","-0,7431","-0,2934","29,05","100,00","0,0000","0,0000","117,61","0","0","0","0","0","0","0,0000","8334,1","0","55","2,0000","147,06","1,0000","0","0","0","0","0","1,0000","0","26,856","26,856","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,335","56,335","66,345","66,345","34","-58,27","-0,56","-33,27","-0,16","0,0000","1752,926","38,38","100","30,644","15,133","39,803","19,528","0","0","0,00","0","0","0","0","5541","1159,9","2786","379,6","300,332","311,620","318,927","324,102","26,009","22,8027","25,920","24,5692","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5645","99,6605","99,6220","-2,824","-2,870","-2,142","-1,966","-3,86","-8,33","-2,990","-7,869","63,557","43,517","63,001","54,557","74,584","60,429","78,294","72,486","71,748","57,766","76,746","70,427","69,578","56,051","75,765","69,153","2,961","-3,064","0,07444","0,09758","0","125,29","118,67","121,99","113,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","25,34","26","26","26","26","-2,529","-1,5157","0,2911","303,528","-1,8951","-3,5775","-0,5008","-2,2588","-238,80","126,23","190,087","0","0","0","0","0,6004","-5,4982","-5,4982","0,8946","-0,940","-0,792","-5,180","39,778","-0,8270","-0,3321","35,54","100,00","0,0000","0,0000","119,56","0","0","0","0","0","0","0,0000","8472,6","0","55","2,0000","143,40","0,0000","0","0","0","0","0","1,0000","0","26,907","26,907","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,000","56,000","64,178","64,178","34","-98,98","-5,13","-66,36","-21,62","0,0000","1752,875","32,52","100","32,056","17,240","38,531","17,708","0","0","0,00","0","0","0","0","5024","868,2","4231","1754,3","301,840","312,366","316,024","320,948","26,014","22,8081","25,926","24,5745","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5646","99,6608","99,6222","-2,207","-2,273","-2,522","-2,396","-0,96","-4,45","-1,764","-1,823","63,589","43,551","63,035","54,590","74,691","60,472","78,343","72,489","71,854","57,805","76,797","70,429","69,677","56,084","75,814","69,153","2,547","-2,664","0,07634","0,09800","0","125,60","118,68","120,91","118,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","2,48","26","26","26","26","-2,186","-0,6977","-0,0355","305,618","-1,7653","-3,7980","-0,3652","-2,3854","-239,73","124,57","190,134","0","0","0","0","0,6015","-5,4982","-5,4982","0,9185","1,268","-0,910","2,140","39,317","-0,9039","-0,3467","34,95","100,00","0,0000","0,0000","119,24","0","0","0","0","0","0","0,0000","8450,0","0","55","2,0000","141,66","1,0000","0","0","0","0","0","1,0000","0","26,955","26,955","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","66,437","66,437","34","-99,70","0,00","-60,95","-9,42","0,0000","1752,827","30,48","100","32,489","15,891","39,229","15,965","0","0","0,00","0","0","0","0","4843","0,0","3798","845,2","302,045","315,000","316,884","323,156","26,019","22,8130","25,931","24,5792","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5646","99,6610","99,6222","-2,141","0,000","-2,693","-2,540","-0,10","0,00","-0,969","-0,628","63,620","43,581","63,068","54,620","74,759","60,441","78,391","72,460","71,922","57,776","76,848","70,401","69,740","56,058","75,864","69,125","2,332","-2,441","0,08258","0,10738","0","125,22","117,24","120,35","118,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,991","0,2501","-0,0332","306,168","-1,9629","-3,5810","-0,5602","-2,1576","-240,69","122,95","190,179","0","0","0","0","0,6026","-5,4982","-5,4982","1,0351","1,856","-0,671","1,615","39,308","-1,0879","-0,2430","30,90","100,00","0,0000","0,0000","122,43","0","0","0","0","0","0","0,0000","8675,9","0","55","2,0000","141,55","0,0000","0","0","0","0","0","0,0000","0","27,003","27,003","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,432","61,432","65,018","65,018","34","-66,63","-1,43","-55,88","-29,16","0,0000","1752,779","31,43","100","29,350","14,609","38,029","17,007","0","0","42,99","0","0","0","0","3790","200,1","3741","2365,7","304,944","314,476","317,115","319,742","26,023","22,8179","25,936","24,5843","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5646","99,6612","99,6223","-2,631","-2,685","-2,837","-2,681","-0,03","-2,27","1,397","2,493","63,646","43,612","63,100","54,652","74,815","60,404","78,436","72,465","71,977","57,742","76,894","70,406","69,792","56,025","75,909","69,127","2,395","-2,482","0,08578","0,11079","0","125,02","119,94","123,00","121,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","14,80","26","26","26","26","-2,537","0,1206","0,0919","305,588","-1,9220","-3,6673","-0,4843","-2,3234","-241,75","121,25","190,228","0","0","0","0","0,6038","-5,4982","-5,4982","1,1066","0,770","-0,783","-4,563","39,372","-1,0227","-0,2284","27,49","100,00","0,0000","0,0000","120,78","0","0","0","0","0","0","0,0000","8558,6","0","55","2,0000","141,82","1,0000","0","0","0","0","0","0,0000","0","27,054","27,054","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,417","61,417","64,102","64,102","34","-71,50","-0,34","-77,18","-20,66","0,0000","1752,728","38,90","100","28,356","13,465","38,992","18,278","0","0","0,00","0","0","0","0","4729","48,9","4397","1718,4","302,620","314,830","315,752","321,137","26,028","22,8231","25,942","24,5899","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5647","99,6615","99,6225","-3,161","-3,205","-2,590","-2,428","-0,63","-1,14","0,028","1,855","63,675","43,644","63,136","54,687","74,900","60,371","78,493","72,479","72,061","57,710","76,954","70,419","69,870","55,995","75,966","69,137","2,909","-2,982","0,09146","0,10680","0","124,21","120,76","121,05","120,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","9,76","26","26","26","26","-2,354","-0,6099","-0,0983","305,862","-1,8227","-3,7827","-0,3518","-2,4229","-242,86","119,59","190,279","0","0","0","0","0,6050","-5,4982","-5,4982","1,1344","0,150","-0,880","1,513","39,065","-0,7386","-0,2467","27,50","100,00","0,0000","0,0000","118,37","0","0","0","0","0","0","0,0000","8388,3","0","55","2,0000","140,73","0,0000","0","0","0","0","0","0,0000","0","27,105","27,105","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,203","61,203","64,560","64,560","34","-74,00","0,00","-73,15","-12,66","0,0000","1752,676","43,28","100","29,601","12,944","40,587","16,832","0","0","0,00","0","0","0","0","4862","0,0","4131","1161,4","302,008","315,000","316,161","322,456","26,033","22,8282","25,948","24,5949","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5647","99,6618","99,6225","-3,227","0,000","-2,206","-2,045","-0,45","0,00","-0,969","-0,668","63,707","43,676","63,172","54,718","75,017","60,323","78,540","72,451","72,177","57,666","77,004","70,392","69,979","55,953","76,015","69,110","3,331","-3,399","0,08792","0,10326","0","123,46","111,91","119,24","117,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,85","26","26","26","26","-2,276","-0,5035","-0,0168","305,954","-1,9673","-3,6637","-0,4296","-2,3199","-243,95","118,07","190,327","0","0","0","0","0,6061","-5,4982","-5,4982","1,1451","-0,546","-0,762","1,293","38,799","-0,5975","-0,2381","29,78","100,00","0,0000","0,0000","117,92","0","0","0","0","0","0","0,0000","8356,4","0","55","2,0000","139,75","1,0000","0","0","0","0","0","0,0000","0","27,153","27,153","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","64,728","64,728","34","-70,04","0,06","-67,03","-18,90","0,0000","1752,629","45,99","100","29,142","12,821","39,981","16,779","0","0","0,00","0","0","0","0","4575","156,7","3819","1610,9","302,873","314,656","316,899","321,429","26,038","22,8329","25,953","24,5998","314,999998000","314,999998000","324,999988000","324,999988000","99,6461","99,5647","99,6619","99,6226","-3,162","-3,187","-2,098","-1,926","-0,11","-9,80","-0,825","-0,200","63,736","43,706","63,205","54,749","75,118","60,282","78,567","72,429","72,276","57,629","77,032","70,370","70,072","55,916","76,043","69,087","3,566","-3,630","0,08254","0,10507","0","123,17","109,49","118,70","117,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,021","0,0678","-0,0717","305,969","-2,0004","-3,5873","-0,4429","-2,2619","-245,14","116,49","190,379","0","0","0","0","0,6072","-5,4982","-5,4982","1,1629","1,200","-0,709","0,472","38,666","-0,6818","-0,2536","35,02","100,00","0,0000","0,0000","119,95","0","0","0","0","0","0","0,0000","8499,8","0","55","2,0000","139,22","0,0000","0","0","0","0","0","0,0000","0","27,204","27,204","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,172","61,172","64,835","64,835","34","-72,37","-2,61","-66,39","-17,89","0,0000","1752,577","45,45","100","28,861","13,329","39,109","17,208","0","0","26,65","0","0","0","0","4503","256,9","3875","1619,2","303,066","314,094","316,836","321,355","26,043","22,8380","25,958","24,6050","314,999998000","314,999998000","324,999988000","324,999988000","99,6465","99,5647","99,6621","99,6227","-3,028","-3,048","-2,404","-2,238","-0,06","-1,13","0,876","2,122","63,767","43,737","63,239","54,782","75,217","60,267","78,594","72,412","72,374","57,615","77,063","70,355","70,162","55,903","76,072","69,070","3,550","-3,619","0,09266","0,11231","0","123,06","119,02","120,53","119,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,976","0,0570","0,0092","306,595","-2,1029","-3,5220","-0,5421","-2,2874","-246,36","114,95","190,432","0","0","0","0","0,6084","-5,4982","-5,4982","1,2431","0,375","-0,641","-0,388","38,699","-0,8676","-0,2083","32,70","100,00","0,0000","0,0000","119,25","0","0","0","0","0","0","0,0000","8450,5","0","55","2,0000","139,36","1,0000","0","0","0","0","0","0,0000","0","27,255","27,255","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","63,873","63,873","34","-53,49","0,00","-67,69","-26,83","0,0000","1752,526","44,51","100","27,318","12,648","39,274","18,057","0","0","13,79","0","0","0","0","3885","0,0","3990","2018,8","304,691","315,000","316,534","320,531","26,047","22,8431","25,964","24,6104","314,999998000","314,999998000","324,999988000","324,999988000","99,6468","99,5647","99,6624","99,6228","-3,269","0,000","-2,594","-2,424","-0,04","0,00","0,595","1,282","63,796","43,769","63,274","54,815","75,304","60,230","78,638","72,414","72,459","57,580","77,109","70,356","70,241","55,869","76,117","69,069","3,462","-3,525","0,09231","0,11287","0","123,08","119,81","120,17","118,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,095","-0,3157","-0,0903","306,610","-2,1367","-3,6013","-0,4911","-2,2707","-247,55","113,53","190,481","0","0","0","0","0,6095","-5,4982","-5,4982","1,2129","-1,304","-0,653","0,449","38,581","-0,9216","-0,2250","30,72","100,00","0,0000","0,0000","117,54","0","0","0","0","0","0","0,0000","8329,3","0","55","2,0000","138,97","0,0000","0","0","0","0","0","0,0000","0","27,303","27,303","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","64,499","64,499","34","-51,56","-1,44","-64,86","-17,96","0,0000","1752,479","46,59","100","26,984","12,146","39,301","18,099","0","0","2,96","0","0","0","0","4397","178,3","3860","1394,3","303,227","314,517","316,772","321,928","26,052","22,8478","25,969","24,6153","314,999998000","314,999998000","324,999988000","324,999988000","99,6471","99,5647","99,6626","99,6228","-3,628","-3,642","-2,604","-2,439","-0,02","-0,13","-0,484","-0,006","63,823","43,798","63,306","54,846","75,402","60,189","78,679","72,406","72,555","57,543","77,153","70,347","70,331","55,834","76,159","69,058","3,625","-3,675","0,08610","0,10591","0","122,50","119,86","118,45","116,63","0","0"
