"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,777","0,9020","-0,0663","307,159","-3,5326","-2,1558","-1,9116","-0,9288","-229,45","149,69","189,589","0","0","0","0","0,5857","-5,4982","-5,4982","0,7726","0,281","0,600","-3,465","37,688","0,6169","-0,1108","-3,28","100,00","0,0000","0,0000","119,49","0","0","0","0","0","0","0,0000","8467,2","0","55","2,0000","135,60","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,642","67,642","61,462","61,462","34","-3,03","35,30","9,03","38,70","0,0000","1757,255","5,29","100","11,038","19,845","25,049","36,759","0","0","100,00","0","0","0","0","832","2816,3","2619","3633,2","312,846","306,559","319,423","316,827","26,0547","22,7415","25,8813","24,5169","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5642","99,6593","99,6206","0,462","0,455","1,015","1,254","-0,20","-0,10","3,907","3,651","63,842","43,135","62,758","54,230","75,172","60,550","78,126","72,382","72,299","57,868","76,572","70,314","70,116","56,144","75,621","69,050","0,377","-0,399","0,11849","0,11633","0","118,40","118,82","119,49","119,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,309","0,9199","0,0943","306,686","-3,2665","-2,4574","-1,6904","-1,1765","-230,07","147,86","189,620","0","0","0","0","0,5868","-5,4982","-5,4982","0,7992","0,810","0,320","-4,924","38,146","0,3713","-0,1122","2,46","100,00","0,0000","0,0000","120,52","0","0","0","0","0","0","0,0000","8540,5","0","55","2,0000","137,24","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","61,310","61,310","34","-13,61","21,19","-0,59","23,60","0,0000","1757,204","7,64","100","12,998","18,669","26,850","35,128","0","0","100,00","0","0","0","0","1727","2328,0","3411","3065,2","310,539","308,024","317,789","318,173","26,0572","22,7482","25,8864","24,5232","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5643","99,6594","99,6208","0,119","0,117","0,421","0,665","-0,11","-0,10","3,372","3,525","63,858","43,176","62,790","54,270","75,119","60,534","78,135","72,413","72,249","57,853","76,581","70,345","70,068","56,131","75,627","69,080","0,587","-0,615","0,11991","0,11951","0","120,16","120,01","120,52","120,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,9113","0,1202","306,686","-3,0773","-2,6188","-1,5562","-1,3014","-230,66","146,12","189,652","0","0","0","0","0,5878","-5,4982","-5,4982","0,8510","1,040","0,164","-2,968","38,572","0,1890","-0,1001","6,27","100,00","0,0000","0,0000","121,76","0","0","0","0","0","0","0,0000","8628,0","0","55","2,0000","138,77","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","61,295","61,295","34","-20,38","11,22","-14,10","14,56","0,0000","1757,157","9,62","100","14,704","17,416","29,079","33,119","0","0","100,00","0","0","0","0","1901","1939,6","3378","3135,2","310,105","309,192","317,826","318,029","26,0599","22,7542","25,8914","24,5290","314,999998000","314,999998000","324,999988000","324,999988000","99,6462","99,5643","99,6595","99,6209","-0,170","-0,159","-0,036","0,210","-0,12","-0,13","3,120","3,545","63,875","43,214","62,821","54,306","75,070","60,509","78,141","72,429","72,203","57,831","76,588","70,362","70,024","56,109","75,631","69,097","0,747","-0,768","0,11887","0,11457","0","121,69","121,19","121,76","121,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,438","0,8810","0,0128","306,396","-2,8579","-2,7863","-1,3979","-1,4500","-231,29","144,24","189,687","0","0","0","0","0,5890","-5,4982","-5,4982","0,8930","0,483","-0,014","-3,869","39,021","0,0554","-0,1034","9,38","100,00","0,0000","0,0000","123,10","0","0","0","0","0","0","0,0000","8723,3","0","55","2,0000","140,38","0,0000","0","0","0","0","0","0,0000","0","26,406","26,406","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","61,020","61,020","34","-31,30","3,25","-24,46","6,72","0,0000","1757,105","13,57","100","16,175","16,289","31,270","31,846","0","0","100,00","0","0","0","0","2335","1546,6","3612","2895,5","308,919","310,344","317,283","318,509","26,0630","22,7602","25,8967","24,5351","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5643","99,6597","99,6211","-0,449","-0,450","-0,337","-0,103","-0,11","-0,10","2,964","3,582","63,894","43,252","62,855","54,344","75,025","60,485","78,147","72,447","72,161","57,810","76,594","70,380","69,982","56,089","75,636","69,113","0,992","-1,018","0,11541","0,11382","0","123,22","122,44","123,10","123,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,681","0,8900","0,1164","306,335","-2,7331","-2,9365","-1,3075","-1,6076","-231,94","142,35","189,725","0","0","0","0","0,5902","-5,4982","-5,4982","0,9252","0,442","-0,141","-2,201","39,461","-0,0472","-0,1086","12,98","100,00","0,0000","0,0000","124,62","0","0","0","0","0","0","0,0000","8831,2","0","55","2,0000","141,97","1,0000","0","0","0","0","0","0,0000","0","26,457","26,457","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","60,699","60,699","34","-39,80","-1,69","-33,08","0,40","0,0000","1757,054","16,19","100","17,527","15,218","33,292","30,230","0","0","100,00","0","0","0","0","2571","1276,5","3674","2827,3","308,342","311,114","317,117","318,716","26,0663","22,7660","25,9022","24,5412","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5643","99,6598","99,6212","-0,724","-0,732","-0,628","-0,400","-0,13","-0,13","2,937","3,805","63,914","43,288","62,889","54,383","74,993","60,462","78,160","72,461","72,130","57,788","76,607","70,395","69,952","56,069","75,645","69,127","1,232","-1,263","0,11106","0,11871","0","124,74","123,64","124,62","124,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,910","0,8827","0,1281","306,183","-2,6226","-3,0582","-1,1960","-1,7259","-232,57","140,55","189,761","0","0","0","0","0,5913","-5,4982","-5,4982","0,9608","0,581","-0,248","-2,201","39,872","-0,1450","-0,1054","16,06","100,00","0,0000","0,0000","126,07","0","0","0","0","0","0","0,0000","8933,7","0","55","2,0000","143,45","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","59,998","59,998","34","-47,51","-4,03","-42,07","-3,54","0,0000","1757,006","19,04","100","18,608","14,499","34,793","29,029","0","0","100,00","0","0","0","0","2800","1087,3","3956","2608,2","307,767","311,693","316,494","319,241","26,0696","22,7713","25,9074","24,5468","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5643","99,6600","99,6214","-0,970","-0,975","-0,884","-0,650","-0,16","-0,14","2,982","4,055","63,935","43,321","62,921","54,418","74,971","60,443","78,176","72,478","72,110","57,770","76,624","70,412","69,932","56,051","75,660","69,143","1,464","-1,495","0,11432","0,11830","0","126,17","124,76","126,07","126,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,106","0,8876","0,1414","306,107","-2,5667","-3,1754","-1,0197","-1,7761","-233,24","138,75","189,799","0","0","0","0","0,5924","-5,4982","-5,4982","0,9937","0,354","-0,336","-2,225","40,278","-0,2493","-0,1016","18,93","100,00","0,0000","0,0000","127,46","0","0","0","0","0","0","0,0000","9032,0","0","55","2,0000","144,91","1,0000","0","0","0","0","0","1,0000","0","26,553","26,553","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,879","66,879","60,013","60,013","34","-54,22","-4,82","-48,23","-7,00","0,0000","1756,956","22,04","100","19,490","13,586","36,109","28,193","0","0","100,00","0","0","0","0","2974","837,6","4135","2550,4","307,231","312,469","316,254","319,302","26,0730","22,7764","25,9127","24,5525","314,999998000","314,999998000","324,999988000","324,999988000","99,6464","99,5643","99,6602","99,6215","-1,236","-1,242","-1,125","-0,895","-0,12","-0,15","3,010","4,237","63,956","43,352","62,954","54,453","74,960","60,422","78,198","72,500","72,101","57,751","76,647","70,433","69,921","56,032","75,681","69,161","1,703","-1,731","0,10751","0,12467","0","127,52","125,86","127,46","127,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,319","0,8526","0,1257","306,183","-2,4402","-3,2588","-0,9300","-1,8841","-234,02","136,70","189,843","0","0","0","0","0,5937","-5,4982","-5,4982","1,0044","-0,068","-0,427","-2,069","40,724","-0,3804","-0,1104","22,09","100,00","0,0000","0,0000","129,16","0","0","0","0","0","0","0,0000","9153,0","0","55","2,0000","146,53","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","60,165","60,165","34","-63,24","-4,74","-51,57","-8,99","0,0000","1756,904","25,62","100","20,195","12,642","37,487","27,175","0","0","100,00","0","0","0","0","3306","616,0","4156","2347,5","306,366","313,117","316,207","319,744","26,0770","22,7819","25,9187","24,5587","314,999998000","314,999998000","324,999988000","324,999988000","99,6465","99,5644","99,6604","99,6217","-1,559","-1,566","-1,411","-1,192","-0,12","-0,19","3,152","4,588","63,981","43,387","62,992","54,492","74,963","60,397","78,234","72,527","72,104","57,728","76,683","70,460","69,923","56,011","75,715","69,185","1,974","-1,991","0,11236","0,11602","0","129,00","127,04","129,16","129,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,464","0,8504","0,1239","306,137","-2,3971","-3,3268","-0,8814","-1,9572","-234,75","134,88","189,883","0","0","0","0","0,5948","-5,4982","-5,4982","1,0163","0,265","-0,477","-2,480","41,113","-0,5272","-0,1106","24,89","100,00","0,0000","0,0000","130,72","0","0","0","0","0","0","0,0000","9263,1","0","55","2,0000","147,93","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,696","66,696","60,196","60,196","34","-66,31","-5,63","-51,05","-10,89","0,0000","1756,855","27,77","100","20,837","12,172","38,341","26,324","0","0","100,00","0","0","0","0","3450","621,3","4069","2365,4","306,007","313,134","316,403","319,716","26,0808","22,7869","25,9240","24,5643","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5644","99,6606","99,6218","-1,829","-1,820","-1,696","-1,482","-0,10","-0,19","3,332","4,937","64,005","43,418","63,025","54,527","74,979","60,375","78,275","72,557","72,120","57,708","76,726","70,489","69,936","55,990","75,755","69,210","2,148","-2,167","0,11017","0,11806","0","130,30","128,10","130,72","130,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,616","0,8471","0,1219","305,954","-2,2824","-3,3925","-0,8173","-2,0716","-235,52","133,05","189,924","0","0","0","0","0,5960","-5,4982","-5,4982","1,0550","0,603","-0,556","-1,527","41,496","-0,6905","-0,1049","27,23","100,00","0,0000","0,0000","132,15","0","0","0","0","0","0","0,0000","9364,7","0","55","2,0000","149,32","0,0000","0","0","0","0","0","1,0000","0","26,703","26,703","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","59,601","59,601","34","-67,95","-2,58","-55,87","-11,48","0,0000","1756,806","29,96","100","21,833","11,695","39,692","25,506","0","0","100,00","0","0","0","0","3592","288,5","4352","2256,1","305,553","314,107","315,764","319,997","26,0846","22,7918","25,9295","24,5698","314,999998000","314,999998000","324,999988000","324,999988000","99,6468","99,5644","99,6609","99,6220","-2,131","-2,136","-1,994","-1,783","-0,14","-0,30","3,425","5,176","64,029","43,449","63,060","54,561","75,010","60,350","78,333","72,590","72,152","57,685","76,785","70,520","69,964","55,968","75,811","69,239","2,322","-2,345","0,11145","0,11684","0","131,60","129,06","132,15","132,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,778","0,6225","0,0783","306,107","-2,2871","-3,4587","-0,7364","-2,1072","-236,44","131,00","189,971","0","0","0","0","0,5973","-5,4982","-5,4982","1,0784","-0,811","-0,622","-2,926","41,894","-0,8627","-0,1068","27,03","100,00","0,0000","0,0000","131,21","0","0","0","0","0","0","0,0000","9297,8","0","55","2,0000","150,80","1,0000","0","0","0","0","0","1,0000","0","26,757","26,757","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,642","67,642","58,685","58,685","34","-56,44","-0,13","-73,24","-18,69","0,0000","1756,753","33,88","100","21,914","10,947","41,017","25,132","0","0","55,41","0","0","0","0","3368","11,6","4479","2236,1","306,064","314,809","315,526","319,948","26,0890","22,7972","25,9358","24,5760","314,999998000","314,999998000","324,999988000","324,999988000","99,6470","99,5644","99,6612","99,6222","-2,627","-2,659","-2,208","-2,010","-0,12","-0,39","2,010","3,726","64,056","43,483","63,099","54,600","75,061","60,316","78,407","72,635","72,202","57,654","76,861","70,564","70,009","55,938","75,883","69,278","2,615","-2,633","0,10464","0,11875","0","132,80","130,03","131,21","131,21","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","88,39","26","26","26","26","-2,099","-2,1912","0,0932","304,306","-2,0225","-3,6269","-0,5739","-2,3042","-237,29","129,19","190,013","0","0","0","0","0,5984","-5,4982","-5,4982","0,9258","-4,666","-0,798","-3,426","41,291","-0,7166","-0,2270","24,75","100,00","0,0000","0,0000","121,80","0","0","0","0","0","0","0,0000","8631,0","0","55","2,0000","148,91","0,0000","0","0","0","0","0","1,0000","0","26,805","26,805","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,723","59,723","62,683","62,683","34","-49,76","-1,88","-52,84","-5,23","0,0000","1756,704","38,60","100","26,862","12,080","41,312","22,244","0","0","0,00","0","0","0","0","5427","1193,7","3718","919,5","300,774","311,490","317,030","322,870","26,0935","22,8021","25,9412","24,5811","314,999998000","314,999998000","324,999988000","324,999988000","99,6474","99,5645","99,6614","99,6223","-2,931","-2,939","-1,931","-1,742","-4,05","-7,40","-2,531","-3,632","64,084","43,514","63,132","54,632","75,167","60,325","78,443","72,620","72,305","57,662","76,899","70,549","70,105","55,944","75,919","69,262","2,960","-3,024","0,07983","0,10126","0","125,40","121,35","123,62","119,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","44,55","26","26","26","26","-2,151","-2,0618","0,0795","304,138","-1,9804","-3,5024","-0,6616","-2,3127","-238,23","127,33","190,059","0","0","0","0","0,5997","-5,4982","-5,4982","0,8607","1,093","-0,744","1,190","40,204","-0,7815","-0,2994","35,04","100,00","0,0000","0,0000","117,32","0","0","0","0","0","0","0,0000","8314,0","0","55","2,0000","144,99","1,0000","0","0","0","0","0","1,0000","0","26,856","26,856","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,176","55,176","66,238","66,238","34","-83,08","-5,55","-39,42","-2,29","0,0000","1756,655","34,98","100","32,027","17,187","37,664","17,748","0","0","0,00","0","0","0","0","5134","1284,4","3362","1199,0","301,386","311,150","317,959","322,462","26,0988","22,8076","25,9464","24,5861","314,999998000","314,999998000","324,999988000","324,999988000","99,6478","99,5647","99,6616","99,6224","-2,530","-2,598","-2,434","-2,288","-2,24","-5,80","-3,023","-6,680","64,118","43,547","63,165","54,663","75,311","60,390","78,472","72,599","72,446","57,721","76,930","70,528","70,236","55,996","75,949","69,240","2,812","-2,932","0,07339","0,09443","0","125,69","118,17","120,68","113,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","8,42","26","26","26","26","-2,385","-0,9740","0,1725","304,062","-1,7413","-3,7058","-0,3975","-2,3698","-239,13","125,65","190,103","0","0","0","0","0,6008","-5,4982","-5,4982","0,8966","-0,539","-0,907","-5,930","39,479","-0,8335","-0,3629","34,83","100,00","0,0000","0,0000","119,52","0","0","0","0","0","0","0,0000","8469,5","0","55","2,0000","142,26","0,0000","0","0","0","0","0","1,0000","0","26,904","26,904","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,564","56,564","64,850","64,850","34","-110,80","-0,82","-75,71","-12,12","0,0000","1756,606","30,41","100","32,637","17,218","39,117","17,345","0","0","0,00","0","0","0","0","5302","136,1","4406","1016,8","301,176","314,409","315,641","322,543","26,1036","22,8125","25,9517","24,5911","314,999998000","314,999998000","324,999988000","324,999988000","99,6481","99,5647","99,6619","99,6225","-2,001","-2,072","-2,521","-2,365","-0,27","-3,04","-1,029","-0,847","64,148","43,578","63,198","54,694","75,380","60,394","78,527","72,599","72,515","57,723","76,987","70,528","70,300","55,998","76,005","69,238","2,333","-2,455","0,07419","0,10989","0","125,44","119,14","120,74","118,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,858","0,1950","-0,1250","306,183","-1,9105","-3,6188","-0,4962","-2,2263","-240,19","123,81","190,155","0","0","0","0","0,6020","-5,4982","-5,4982","0,9861","2,317","-0,733","6,747","39,284","-1,0269","-0,2815","32,46","100,00","0,0000","0,0000","122,57","0","0","0","0","0","0","0,0000","8685,4","0","55","2,0000","141,46","1,0000","0","0","0","0","0","1,0000","0","26,958","26,958","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,425","60,425","65,628","65,628","34","-73,23","-0,66","-50,68","-21,90","0,0000","1756,552","30,29","100","30,673","15,234","38,520","16,281","0","0","45,01","0","0","0","0","3926","138,9","3448","1980,7","304,569","314,637","317,659","320,750","26,1088","22,8179","25,9576","24,5965","314,999998000","314,999998000","324,999988000","324,999988000","99,6483","99,5647","99,6621","99,6225","-2,423","-2,485","-2,840","-2,671","-0,05","-3,67","1,394","2,736","64,180","43,612","63,235","54,728","75,445","60,344","78,576","72,575","72,580","57,678","77,040","70,505","70,361","55,954","76,055","69,213","2,309","-2,402","0,09717","0,11644","0","125,06","118,21","123,11","122,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,100","0,2297","0,0318","305,969","-2,0262","-3,5728","-0,5444","-2,1828","-241,10","122,29","190,198","0","0","0","0","0,6031","-5,4982","-5,4982","1,0746","0,730","-0,684","-4,406","39,366","-1,0738","-0,2227","28,35","100,00","0,0000","0,0000","122,37","0","0","0","0","0","0","0,0000","8671,3","0","55","2,0000","141,76","0,0000","0","0","0","0","0","0,0000","0","27,003","27,003","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,859","61,859","63,980","63,980","34","-68,13","-1,88","-68,59","-23,95","0,0000","1756,508","34,34","100","27,883","14,061","38,068","18,233","0","0","39,08","0","0","0","0","4188","201,7","4216","1985,8","304,096","314,361","316,127","320,462","26,1127","22,8225","25,9624","24,6015","314,999998000","314,999998000","324,999988000","324,999988000","99,6485","99,5647","99,6623","99,6227","-2,910","-2,958","-2,679","-2,507","-0,05","-0,87","1,238","2,313","64,204","43,641","63,265","54,760","75,500","60,318","78,621","72,596","72,635","57,653","77,087","70,525","70,412","55,931","76,100","69,231","2,622","-2,692","0,09856","0,11397","0","125,01","121,72","122,79","121,94","0","0"
