"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,780","0,6979","-0,0774","305,527","-2,4667","-3,2092","-0,9691","-1,6931","-307,99","84,44","191,650","0","0","0","0","0,6494","-5,4982","-5,4982","0,4649","-0,526","-0,467","0,491","45,126","-0,2935","-0,1303","9,90","100,00","0,0000","0,0000","141,25","0","0","0","0","0","0","0,0000","8039,2","0","55","3,0000","162,39","1,0000","0","0","0","0","0","1,0000","0","28,953","28,953","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,247","65,247","60,196","60,196","34","-46,10","-0,00","-46,26","-3,08","0,0000","1754,855","8,88","100","20,697","14,867","36,558","29,314","0","0","100,00","0","0","0","0","3017","1184,0","3808","2686,5","307,049","311,552","317,025","319,046","26,2769","22,9800","26,2292","24,7842","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5650","99,6753","99,6275","-0,662","-0,683","-0,810","-0,587","-0,05","-0,08","1,630","3,520","65,231","44,625","64,932","55,901","78,503","59,016","81,536","72,905","75,593","56,457","80,097","70,821","73,143","54,794","79,022","69,444","0,665","-0,705","0,11211","0,10728","0","142,25","141,40","141,99","140,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,808","0,6205","-0,0160","305,481","-2,5069","-3,1550","-1,1232","-1,7248","-310,27","84,09","191,675","0","0","0","0","0,6508","-5,4982","-5,4982","0,4565","0,055","-0,427","-0,585","45,452","-0,3061","-0,1407","10,45","100,00","0,0000","0,0000","142,18","0","0","0","0","0","0","0,0000","8091,7","0","55","3,0000","163,56","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,308","65,308","59,814","59,814","34","-45,20","-0,55","-36,53","-4,80","0,0000","1754,804","8,94","100","20,484","15,019","36,747","29,306","0","0","100,00","0","0","0","0","2952","1280,0","3687","2852,3","307,332","311,103","317,286","318,650","26,2816","22,9848","26,2353","24,7900","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5650","99,6755","99,6276","-0,679","-0,706","-0,839","-0,607","-0,07","-0,11","2,975","2,186","65,260","44,655","64,971","55,938","78,471","58,995","81,534","72,909","75,563","56,438","80,097","70,826","73,113","54,775","79,019","69,448","0,671","-0,713","0,11319","0,11333","0","143,32","142,44","141,48","142,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,809","0,6741","-0,0223","305,801","-2,5054","-3,2147","-1,1256","-1,7502","-312,58","83,75","191,701","0","0","0","0","0,6521","-5,4982","-5,4982","0,4629","-0,051","-0,448","-0,310","45,776","-0,3236","-0,1315","10,38","100,00","0,0000","0,0000","143,24","0","0","0","0","0","0","0,0000","8152,0","0","55","3,0000","164,73","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,964","65,964","59,891","59,891","34","-43,63","-0,43","-45,52","-3,70","0,0000","1754,753","9,14","100","20,325","14,377","36,936","29,186","0","0","100,00","0","0","0","0","2824","1242,9","3650","2850,4","307,541","311,387","317,298","318,704","26,2862","22,9894","26,2414","24,7959","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5650","99,6756","99,6277","-0,699","-0,713","-0,839","-0,615","-0,05","-0,07","1,727","3,391","65,289","44,684","65,009","55,974","78,439","58,972","81,532","72,915","75,533","56,417","80,097","70,832","73,083","54,755","79,017","69,452","0,693","-0,724","0,10698","0,11369","0","144,32","143,44","144,14","142,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,836","0,6701","-0,0496","305,878","-2,4849","-3,2114","-1,1021","-1,7612","-314,76","83,46","191,724","0","0","0","0","0,6534","-5,4982","-5,4982","0,4557","-0,405","-0,443","1,339","46,079","-0,3362","-0,1239","10,53","100,00","0,0000","0,0000","144,17","0","0","0","0","0","0","0,0000","8205,0","0","55","3,0000","165,82","0,0000","0","0","0","0","0","0,0000","0","29,103","29,103","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","59,860","59,860","34","-44,69","-0,82","-46,75","-4,12","0,0000","1754,707","9,25","100","20,270","13,980","37,224","28,978","0","0","100,00","0","0","0","0","2852","1195,6","3680","2906,6","307,445","311,567","317,219","318,624","26,2907","22,9937","26,2473","24,8014","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5650","99,6758","99,6278","-0,727","-0,741","-0,865","-0,633","-0,05","-0,12","1,698","3,413","65,317","44,710","65,045","56,008","78,410","58,949","81,531","72,919","75,506","56,395","80,097","70,837","73,057","54,733","79,016","69,455","0,701","-0,737","0,10527","0,11892","0","145,25","144,36","145,07","143,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,873","0,6012","-0,0292","305,771","-2,4684","-3,1953","-1,0925","-1,7705","-317,10","83,16","191,749","0","0","0","0","0,6548","-5,4982","-5,4982","0,4412","-0,276","-0,452","-1,372","46,401","-0,3545","-0,1281","11,00","100,00","0,0000","0,0000","145,11","0","0","0","0","0","0","0,0000","8258,6","0","55","3,0000","166,98","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","59,647","59,647","34","-48,17","-1,02","-40,06","-5,70","0,0000","1754,656","9,21","100","20,159","14,289","37,241","29,111","0","0","100,00","0","0","0","0","3058","1085,5","3839","2756,7","307,105","311,653","316,967","318,879","26,2953","22,9983","26,2534","24,8072","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5650","99,6760","99,6280","-0,741","-0,758","-0,885","-0,661","-0,10","-0,08","2,886","2,276","65,346","44,739","65,084","56,046","78,380","58,927","81,532","72,924","75,478","56,376","80,099","70,841","73,029","54,714","79,016","69,459","0,699","-0,732","0,10669","0,11210","0","146,29","145,34","144,31","145,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,888","0,6198","-0,0300","305,557","-2,4981","-3,2071","-1,0987","-1,7714","-319,60","82,87","191,775","0","0","0","0","0,6562","-5,4982","-5,4982","0,4400","-0,055","-0,464","-1,406","46,739","-0,3690","-0,1266","11,05","100,00","0,0000","0,0000","146,10","0","0","0","0","0","0","0,0000","8315,2","0","55","3,0000","168,20","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","59,601","59,601","34","-49,45","-1,06","-39,96","-6,55","0,0000","1754,602","9,00","100","20,406","14,304","37,517","29,091","0","0","100,00","0","0","0","0","3118","1091,3","3811","2843,0","306,947","311,632","317,021","318,615","26,3003","23,0032","26,2600","24,8134","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6761","99,6281","-0,740","-0,763","-0,902","-0,677","-0,06","-0,08","2,911","2,152","65,377","44,770","65,125","56,084","78,349","58,903","81,534","72,930","75,450","56,353","80,102","70,848","73,001","54,693","79,016","69,463","0,677","-0,719","0,10751","0,11898","0","147,36","146,40","145,40","146,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,874","0,6755","0,0318","305,222","-2,4228","-3,2272","-1,1159","-1,8102","-321,70","82,65","191,797","0","0","0","0","0,6575","-5,4982","-5,4982","0,4534","0,329","-0,457","0,632","47,020","-0,3784","-0,1221","10,73","100,00","0,0000","0,0000","146,95","0","0","0","0","0","0","0,0000","8363,1","0","55","3,0000","169,21","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","59,250","59,250","34","-46,12","-0,79","-49,18","-5,68","0,0000","1754,556","8,66","100","20,985","14,349","37,890","29,084","0","0","100,00","0","0","0","0","2956","1228,7","3753","3165,7","307,157","311,385","317,068","318,083","26,3045","23,0073","26,2655","24,8187","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5651","99,6763","99,6282","-0,715","-0,741","-0,905","-0,679","-0,07","-0,12","1,685","3,222","65,403","44,795","65,159","56,117","78,324","58,883","81,534","72,936","75,428","56,336","80,105","70,855","72,978","54,675","79,017","69,468","0,651","-0,693","0,10361","0,11862","0","148,24","147,32","148,00","145,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,867","0,6717","0,0070","305,206","-2,4848","-3,2289","-1,0747","-1,8075","-324,23","82,40","191,823","0","0","0","0","0,6589","-5,4982","-5,4982","0,4465","-0,717","-0,442","0,890","47,357","-0,3800","-0,1264","10,17","100,00","0,0000","0,0000","147,90","0","0","0","0","0","0","0,0000","8417,5","0","55","3,0000","170,43","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","58,670","58,670","34","-44,06","-0,99","-49,37","-5,30","0,0000","1754,502","8,52","100","20,718","14,138","38,277","29,421","0","0","100,00","0","0","0","0","2821","1289,4","3799","3158,2","307,485","311,289","316,959","318,079","26,3094","23,0120","26,2721","24,8250","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5651","99,6765","99,6284","-0,718","-0,751","-0,886","-0,663","-0,08","-0,11","1,648","3,180","65,434","44,825","65,201","56,156","78,293","58,858","81,537","72,944","75,399","56,312","80,108","70,862","72,950","54,652","79,018","69,474","0,639","-0,680","0,10574","0,11187","0","149,26","148,36","148,92","146,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,866","0,6813","-0,0210","305,328","-2,4478","-3,2305","-1,0833","-1,8115","-326,51","82,20","191,847","0","0","0","0","0,6603","-5,4982","-5,4982","0,4194","-0,089","-0,442","1,142","47,649","-0,3847","-0,1330","10,42","100,00","0,0000","0,0000","149,09","0","0","0","0","0","0","0,0000","8485,4","0","55","3,0000","171,48","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,399","65,399","59,296","59,296","34","-48,78","-0,68","-47,37","-4,46","0,0000","1754,453","7,96","100","20,865","14,288","38,149","29,176","0","0","100,00","0","0","0","0","3102","1314,6","3689","2852,5","306,814","311,210","317,227","318,768","26,3139","23,0163","26,2779","24,8305","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5652","99,6766","99,6285","-0,712","-0,730","-0,897","-0,668","-0,09","-0,10","1,722","3,468","65,462","44,852","65,237","56,191","78,265","58,837","81,537","72,947","75,373","56,293","80,109","70,866","72,924","54,633","79,017","69,476","0,613","-0,653","0,10330","0,11841","0","150,18","149,26","149,92","148,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,878","0,6317","-0,0198","304,947","-2,4125","-3,2266","-1,0822","-1,7942","-328,94","82,01","191,871","0","0","0","0","0,6617","-5,4982","-5,4982","0,4417","0,433","-0,450","-1,357","47,967","-0,3962","-0,1135","10,17","100,00","0,0000","0,0000","149,82","0","0","0","0","0","0","0,0000","8526,5","0","55","3,0000","172,62","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","58,762","58,762","34","-48,63","-0,14","-43,49","-6,38","0,0000","1754,404","7,30","100","20,967","14,724","38,048","29,623","0","0","100,00","0","0","0","0","3182","1090,8","4051","2930,7","306,779","311,631","316,583","318,479","26,3186","23,0209","26,2841","24,8364","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5652","99,6768","99,6287","-0,672","-0,697","-0,890","-0,669","-0,06","-0,12","2,806","2,119","65,491","44,881","65,275","56,227","78,235","58,815","81,539","72,953","75,345","56,272","80,113","70,873","72,896","54,613","79,018","69,481","0,544","-0,591","0,11057","0,11341","0","151,15","150,30","149,03","150,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,848","0,6108","0,0180","304,428","-2,4687","-3,2149","-1,1392","-1,7671","-331,24","81,84","191,895","0","0","0","0","0,6630","-5,4982","-5,4982","0,4461","-0,071","-0,419","-0,169","48,264","-0,3773","-0,1274","9,40","100,00","0,0000","0,0000","150,66","0","0","0","0","0","0","0,0000","8574,5","0","55","3,0000","173,69","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","58,746","58,746","34","-49,88","0,18","-38,84","-5,91","0,0000","1754,354","6,84","100","21,321","14,953","38,537","30,175","0","0","100,00","0","0","0","0","3274","1302,1","3761","3075,2","306,535","311,049","317,097","318,114","26,3231","23,0252","26,2899","24,8421","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5652","99,6770","99,6288","-0,643","-0,675","-0,852","-0,629","-0,09","-0,10","2,866","1,936","65,520","44,908","65,312","56,263","78,206","58,793","81,541","72,960","75,319","56,252","80,116","70,880","72,870","54,593","79,019","69,487","0,504","-0,551","0,11232","0,11373","0","152,03","151,23","150,02","151,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,752","0,6553","0,0514","304,535","-2,4889","-3,2043","-1,1688","-1,7801","-333,71","81,69","191,920","0","0","0","0","0,6645","-5,4982","-5,4982","0,4520","-0,040","-0,375","0,651","48,576","-0,3662","-0,1181","8,42","100,00","0,0000","0,0000","151,69","0","0","0","0","0","0","0,0000","8632,9","0","55","3,0000","174,81","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","58,075","58,075","34","-41,17","1,26","-46,53","-3,31","0,0000","1754,305","6,08","100","21,198","15,133","38,519","30,374","0","0","100,00","0","0","0","0","2830","1481,9","3762","3204,0","307,535","310,725","317,161","317,988","26,3278","23,0298","26,2961","24,8481","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5652","99,6771","99,6289","-0,587","-0,624","-0,807","-0,579","-0,05","-0,11","1,712","3,111","65,549","44,936","65,351","56,301","78,171","58,770","81,539","72,966","75,286","56,230","80,115","70,887","72,838","54,572","79,017","69,492","0,451","-0,502","0,10791","0,11552","0","152,97","152,25","152,69","150,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,709","0,6409","-0,0006","304,398","-2,4554","-3,1698","-1,1117","-1,7613","-336,04","81,56","191,945","0","0","0","0","0,6658","-5,4982","-5,4982","0,4459","0,164","-0,358","1,297","48,869","-0,3445","-0,1292","7,86","100,00","0,0000","0,0000","152,66","0","0","0","0","0","0","0,0000","8688,5","0","55","3,0000","175,87","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","58,044","58,044","34","-40,82","2,52","-42,53","-1,84","0,0000","1754,255","5,39","100","21,304","15,495","38,622","30,565","0","0","100,00","0","0","0","0","2885","1588,9","3594","3101,4","307,334","310,433","317,413","318,226","26,3321","23,0343","26,3019","24,8538","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5653","99,6773","99,6291","-0,535","-0,566","-0,763","-0,526","-0,08","-0,10","1,717","3,192","65,576","44,964","65,387","56,336","78,137","58,749","81,537","72,971","75,255","56,211","80,114","70,892","72,807","54,554","79,013","69,495","0,403","-0,452","0,10899","0,11659","0","153,88","153,19","153,59","151,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,696","0,6119","0,0029","304,184","-2,4582","-3,1391","-1,1400","-1,7338","-338,54","81,45","191,970","0","0","0","0","0,6673","-5,4982","-5,4982","0,4630","0,082","-0,346","0,606","49,185","-0,3275","-0,1186","7,22","100,00","0,0000","0,0000","153,44","0","0","0","0","0","0","0,0000","8732,5","0","55","3,0000","177,00","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","57,678","57,678","34","-40,67","3,11","-39,06","-1,63","0,0000","1754,206","4,36","100","21,144","15,643","38,525","31,099","0","0","100,00","0","0","0","0","3001","1318,2","3977","3124,7","307,162","311,083","316,649","318,119","26,3367","23,0389","26,3081","24,8599","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5653","99,6774","99,6292","-0,470","-0,501","-0,720","-0,498","-0,07","-0,07","2,735","2,023","65,604","44,993","65,426","56,374","78,098","58,724","81,534","72,975","75,218","56,188","80,114","70,897","72,771","54,532","79,010","69,498","0,314","-0,362","0,10647","0,11044","0","154,84","154,20","152,60","154,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,606","0,6062","-0,0261","304,138","-2,5553","-3,1767","-1,2204","-1,7393","-341,20","81,34","191,999","0","0","0","0","0,6688","-5,4982","-5,4982","0,4600","-0,024","-0,319","-0,216","49,515","-0,2983","-0,1260","5,93","100,00","0,0000","0,0000","154,52","0","0","0","0","0","0","0,0000","8794,3","0","55","3,0000","178,19","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","57,373","57,373","34","-38,41","5,03","-36,44","1,47","0,0000","1754,152","3,17","100","20,799","16,223","38,369","31,685","0","0","100,00","0","0","0","0","2980","1415,4","3924","2929,8","307,299","310,694","316,815","318,475","26,3414","23,0440","26,3146","24,8664","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5653","99,6776","99,6293","-0,389","-0,428","-0,639","-0,410","-0,07","-0,10","2,753","2,060","65,634","45,025","65,466","56,415","78,051","58,699","81,528","72,980","75,175","56,166","80,108","70,903","72,729","54,509","79,002","69,502","0,226","-0,276","0,11089","0,11327","0","155,79","155,29","153,58","155,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,458","0,6281","0,0578","303,879","-2,5288","-3,0713","-1,2859","-1,7085","-343,44","81,27","192,022","0","0","0","0","0,6701","-5,4982","-5,4982","0,4605","-0,104","-0,261","0,204","49,792","-0,2690","-0,1206","4,60","100,00","0,0000","0,0000","155,26","0","0","0","0","0","0","0,0000","8836,5","0","55","3,0000","179,19","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","57,205","57,205","34","-30,12","8,23","-37,30","4,11","0,0000","1754,107","2,28","100","20,650","16,466","38,030","32,322","0","0","100,00","0","0","0","0","2554","1853,5","3616","3501,0","308,256","309,641","317,485","317,244","26,3453","23,0483","26,3200","24,8718","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5653","99,6778","99,6295","-0,310","-0,348","-0,565","-0,333","-0,05","-0,07","1,818","2,836","65,658","45,052","65,500","56,449","78,008","58,677","81,518","72,986","75,135","56,145","80,100","70,909","72,690","54,490","78,993","69,507","0,157","-0,215","0,10776","0,11832","0","156,61","156,19","156,30","154,23","0","0"
