"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,821","-0,1526","-0,1386","309,723","-2,6923","-3,0133","-2,3834","-0,2133","-29,94","169,14","187,512","0","0","0","0","0,4551","-5,4982","-5,4982","0,2544","-0,166","-0,490","-4,373","17,790","-0,7461","-0,1513","-64,88","100,00","0,0000","0,0000","54,84","0","0","0","0","0","0","0,0000","5127,6","0","55","1,0000","64,11","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","71,808","71,808","34","1,66","15,18","14,39","37,36","0,0000","1764,110","-162,00","100","10,328","23,012","12,417","35,100","0","0","5,44","0","0","0","0","216","3707,8","1234","2532,7","314,406","303,379","322,439","319,250","25,443","22,0657","25,1622","23,7125","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5437","99,6439","99,5959","3,865","4,847","3,032","3,016","0,31","-0,22","1,023","0,286","60,020","38,910","58,264","49,203","80,995","52,700","78,290","66,243","77,779","50,391","76,764","64,046","75,459","48,975","76,172","62,854","-12,862","12,996","0,11017","0,09105","0","54,20","59,35","52,42","57,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,720","-0,2659","-0,1824","311,554","-2,5605","-3,1544","-2,1007","-0,4336","-30,35","169,95","187,522","0","0","0","0","0,4556","-5,4982","-5,4982","0,2240","0,201","-0,593","-0,816","17,711","-0,6199","-0,0855","-65,83","100,00","0,0000","0,0000","54,29","0","0","0","0","0","0","0,0000","5076,0","0","55","1,0000","63,82","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","75,500","75,500","34","1,98","8,13","2,12","38,01","0,0000","1764,060","-162,00","100","10,107","21,693","11,629","32,230","0","0","2,39","0","0","0","0","279","3227,3","244","2849,4","314,318","305,136","324,253","318,478","25,449","22,0706","25,1680","23,7175","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5439","99,6439","99,5960","4,045","5,034","3,491","3,369","0,13","-0,13","0,143","-0,331","60,058","38,941","58,300","49,234","80,947","52,779","78,255","66,259","77,734","50,463","76,730","64,064","75,415","49,043","76,136","62,872","-12,862","13,003","0,10568","0,09224","0","53,88","59,15","51,84","56,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,509","-0,3654","0,1917","309,555","-2,7441","-2,9900","-2,3012","-0,2538","-30,83","170,77","187,528","0","0","0","0","0,4561","-5,4982","-5,4982","0,2048","-1,329","-0,340","13,426","17,573","-0,7066","-0,0783","-64,44","100,00","0,0000","0,0000","53,74","0","0","0","0","0","0","0,0000","5025,2","0","55","1,0000","63,34","1,0000","0","0","0","0","0","1,0000","0","19,761","19,761","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","72,754","72,754","34","0,00","25,13","8,98","79,70","0,0000","1764,004","-162,00","100","10,050","22,103","11,335","33,095","0","0","0,00","0","0","0","0","0","4319,1","765","4480,3","315,000","302,112","323,117","314,812","25,456","22,0758","25,1742","23,7230","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5441","99,6440","99,5962","0,000","4,638","2,920","2,864","0,00","-0,05","-0,014","-0,400","60,098","38,974","58,339","49,269","80,902","52,868","78,222","66,290","77,692","50,544","76,698","64,096","75,374","49,118","76,103","62,905","-12,860","12,997","0,10735","0,08728","0","53,56","58,75","51,35","56,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,159","-0,3798","0,0909","310,394","-2,9991","-2,6855","-2,5197","-0,0214","-31,27","171,42","187,536","0","0","0","0","0,4566","-5,4982","-5,4982","0,1552","-0,018","-0,109","-2,292","17,434","-0,8173","-0,1304","-68,42","100,00","0,0000","0,0000","53,41","0","0","0","0","0","0","0,0000","4993,8","0","55","1,0000","62,86","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,033","65,033","73,639","73,639","34","0,00","43,41","0,39","63,30","0,0000","1763,959","-162,00","100","10,017","24,529","9,367","36,044","0","0","0,00","0","0","0","0","0","4371,6","109","3822,9","315,000","301,631","324,930","316,094","25,461","22,0806","25,1794","23,7277","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5443","99,6440","99,5963","0,000","4,129","3,057","3,048","0,00","-0,13","0,257","-0,536","60,132","39,004","58,371","49,298","80,852","52,952","78,177","66,314","77,645","50,623","76,653","64,123","75,330","49,192","76,059","62,933","-12,863","12,981","0,10604","0,08625","0","53,56","58,61","50,93","55,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,096","-0,3403","-0,1042","311,584","-2,8298","-2,9051","-2,3760","-0,2004","-31,81","172,13","187,544","0","0","0","0","0,4571","-5,4982","-5,4982","0,1460","-0,621","-0,259","-0,945","17,312","-0,8639","-0,1009","-66,77","100,00","0,0000","0,0000","52,94","0","0","0","0","0","0","0,0000","4950,0","0","55","1,0000","62,43","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,971","66,971","74,051","74,051","34","0,00","33,22","7,88","54,10","0,0000","1763,908","-162,00","100","10,028","23,084","9,417","34,933","0","0","0,00","0","0","0","0","0","3500,9","719","3276,2","315,000","304,379","323,411","317,472","25,467","22,0856","25,1852","23,7329","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5445","99,6440","99,5964","0,000","4,046","2,870","2,817","0,00","-0,06","-0,010","-0,530","60,170","39,035","58,407","49,331","80,796","53,020","78,138","66,334","77,592","50,687","76,615","64,144","75,279","49,252","76,020","62,956","-12,858","12,995","0,10611","0,09061","0","53,56","58,19","50,46","55,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,175","-0,3448","-0,0634","311,111","-2,8079","-2,9419","-2,3193","-0,2419","-32,39","172,79","187,550","0","0","0","0","0,4576","-5,4982","-5,4982","0,0873","-0,829","-0,276","0,333","17,191","-0,8961","-0,0657","-66,96","100,00","0,0000","0,0000","52,57","0","0","0","0","0","0","0,0000","4915,0","0","55","1,0000","62,00","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,308","65,308","74,341","74,341","34","0,00","43,52","8,35","56,45","0,0000","1763,857","-162,00","100","9,760","22,841","9,392","33,502","0","0","0,00","0","0","0","0","0","3916,4","756","3354,7","315,000","303,081","323,369","317,367","25,473","22,0906","25,1909","23,7380","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5446","99,6440","99,5965","0,000","3,852","2,762","2,720","0,00","-0,07","0,011","-0,558","60,207","39,066","58,443","49,362","80,740","53,087","78,097","66,347","77,540","50,748","76,575","64,159","75,229","49,309","75,981","62,972","-12,855","12,993","0,10656","0,08835","0","53,56","57,81","50,05","55,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,347","-0,3692","0,0851","310,013","-2,8617","-2,8924","-2,3178","-0,2224","-33,01","173,41","187,554","0","0","0","0","0,4581","-5,4982","-5,4982","0,0281","-0,689","-0,231","2,007","17,068","-1,0028","-0,0899","-68,21","100,00","0,0000","0,0000","52,22","0","0","0","0","0","0","0,0000","4882,6","0","55","1,0000","61,58","1,0000","0","0","0","0","0","1,0000","0","19,959","19,959","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","73,425","73,425","34","0,52","64,76","10,78","68,63","0,0000","1763,807","-162,00","100","9,843","23,616","9,694","33,453","0","0","0,00","0","0","0","0","62","4336,9","932","3806,7","314,724","301,863","322,998","316,349","25,479","22,0958","25,1966","23,7431","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5448","99,6440","99,5966","2,156","3,371","2,522","2,494","0,86","-0,07","-0,043","-0,481","60,244","39,099","58,479","49,395","80,686","53,153","78,059","66,361","77,489","50,810","76,537","64,174","75,180","49,367","75,942","62,989","-12,860","12,990","0,10602","0,09507","0","52,42","57,63","49,64","54,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,185","-0,3430","0,0551","310,593","-2,8773","-2,8672","-2,3156","-0,2866","-33,66","173,99","187,559","0","0","0","0","0,4585","-5,4982","-5,4982","-0,0043","-0,062","-0,222","-1,091","16,955","-1,0600","-0,1120","-69,93","100,00","0,0000","0,0000","51,87","0","0","0","0","0","0","0,0000","4849,8","0","55","1,0000","61,18","0,0000","0","0","0","0","0","0,0000","0","20,010","20,010","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","73,471","73,471","34","0,00","67,99","10,82","60,13","0,0000","1763,756","-162,00","100","9,617","23,975","9,634","33,412","0","0","0,00","0","0","0","0","0","3933,0","928","3388,1","315,000","302,733","322,959","317,144","25,485","22,1010","25,2023","23,7482","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5449","99,6441","99,5967","0,000","2,947","2,493","2,450","0,00","-0,08","-0,032","-0,451","60,281","39,132","58,515","49,426","80,632","53,209","78,019","66,372","77,438","50,862","76,499","64,188","75,132","49,416","75,903","63,003","-12,857","12,990","0,10783","0,07935","0","51,83","57,47","49,25","54,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,066","-0,3121","-0,0098","311,249","-2,7779","-2,9212","-2,2882","-0,3070","-34,30","174,49","187,564","0","0","0","0","0,4590","-5,4982","-5,4982","-0,0435","-0,951","-0,241","-0,565","16,860","-1,0607","-0,1036","-69,41","100,00","0,0000","0,0000","51,57","0","0","0","0","0","0","0,0000","4821,4","0","55","1,0000","60,84","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,170","65,170","74,005","74,005","34","0,00","62,49","9,20","58,56","0,0000","1763,706","-162,00","100","9,600","23,349","9,925","32,931","0","0","0,00","0","0","0","0","0","3699,0","816","3326,9","315,000","303,622","323,209","317,350","25,491","22,1058","25,2077","23,7530","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5450","99,6441","99,5968","0,000","2,938","2,473","2,436","0,00","-0,09","-0,030","-0,479","60,316","39,161","58,548","49,456","80,580","53,254","77,983","66,380","77,389","50,903","76,463","64,198","75,085","49,455","75,867","63,014","-12,860","12,990","0,10729","0,08750","0","51,83","57,10","48,95","54,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,142","-0,3324","0,0743","311,111","-2,7247","-2,9983","-2,2446","-0,3434","-34,96","174,94","187,567","0","0","0","0","0,4595","-5,4982","-5,4982","-0,1102","-0,902","-0,253","0,049","16,767","-1,0587","-0,0929","-70,16","100,00","0,0000","0,0000","51,27","0","0","0","0","0","0","0,0000","4793,7","0","55","1,0000","60,50","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","74,173","74,173","34","1,90","68,86","9,90","55,45","0,0000","1763,660","-162,00","100","9,707","23,183","10,002","32,274","0","0","0,00","0","0","0","0","296","3947,5","872","3198,4","314,318","302,992","323,154","317,592","25,496","22,1105","25,2130","23,7578","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6441","99,5968","1,508","2,861","2,542","2,504","0,32","-0,05","-0,040","-0,480","60,350","39,191","58,581","49,486","80,529","53,297","77,945","66,388","77,341","50,943","76,426","64,207","75,039","49,492","75,830","63,024","-12,858","12,991","0,10961","0,08597","0","51,19","56,85","48,64","53,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,492","0,1713","0,0975","311,157","-2,8746","-2,8687","-2,2152","-0,4599","-35,74","175,41","187,570","0","0","0","0","0,4600","-5,4982","-5,4982","-0,1164","0,846","-0,321","-5,515","16,747","-0,9092","-0,0972","-65,96","100,00","0,0000","0,0000","52,44","0","0","0","0","0","0","0,0000","4903,4","0","55","1,0000","60,35","1,0000","0","0","0","0","0","0,0000","0","20,160","20,160","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","73,471","73,471","34","-2,45","64,92","11,97","54,29","0,0000","1763,607","-115,56","100","9,995","22,858","10,659","31,588","0","0","36,20","0","0","0","0","372","3472,5","1309","3260,4","314,120","304,259","322,185","317,534","25,502","22,1159","25,2189","23,7631","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6441","99,5969","-0,123","1,015","2,808","2,751","-0,05","-0,02","3,160","0,551","60,389","39,224","58,618","49,520","80,473","53,324","77,907","66,398","77,288","50,968","76,389","64,219","74,988","49,516","75,793","63,037","-9,986","10,058","0,11082","0,09491","0","51,06","56,52","50,58","54,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,080","0,5508","0,0488","311,676","-2,8336","-2,9114","-1,9764","-0,7233","-36,45","175,80","187,574","0","0","0","0","0,4604","-5,4982","-5,4982","-0,0848","0,996","-0,580","-3,751","16,988","-0,6676","-0,0930","-49,72","100,00","0,0000","0,0000","54,16","0","0","0","0","0","0","0,0000","5064,1","0","55","1,0000","61,14","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,261","67,261","72,479","72,479","34","-6,52","30,75","7,69","45,75","0,0000","1763,557","-87,48","100","10,695","19,945","14,150","30,185","0","0","79,57","0","0","0","0","690","2434,2","1917","2791,1","313,214","307,514","320,813","318,619","25,508","22,1203","25,2242","23,7678","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6442","99,5970","-0,335","0,341","2,126","2,188","-0,32","0,08","6,148","1,276","60,423","39,252","58,651","49,548","80,424","53,317","77,893","66,403","77,242","50,962","76,375","64,226","74,944","49,509","75,776","63,045","-7,311","7,345","0,12244","0,09705","0","52,10","56,21","53,52","54,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,798","0,9754","0,0499","311,981","-2,8839","-2,9042","-1,8402","-0,8250","-37,18","176,18","187,576","0","0","0","0","0,4609","-5,4982","-5,4982","-0,0596","1,020","-0,675","-1,266","17,380","-0,4685","-0,0727","-38,23","100,00","0,0000","0,0000","57,07","0","0","0","0","0","0","0,0000","5335,9","0","55","1,0000","62,49","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,924","68,924","71,121","71,121","34","-4,72","27,40","0,43","31,64","0,0000","1763,511","-67,46","100","10,499","17,448","16,473","29,019","0","0","100,00","0","0","0","0","657","2219,2","2147","2934,0","313,243","308,175","320,319","318,314","25,513","22,1245","25,2295","23,7725","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6443","99,5971","-0,041","0,336","1,649","1,783","-0,31","-0,20","10,157","3,941","60,457","39,279","58,684","49,578","80,375","53,306","77,903","66,405","77,196","50,952","76,384","64,230","74,900","49,499","75,783","63,049","-5,537","5,567","0,11948","0,10550","0","53,57","56,81","57,07","57,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,700","1,0759","0,0601","311,829","-2,9223","-2,8742","-1,7014","-0,8898","-38,04","176,60","187,579","0","0","0","0","0,4614","-5,4982","-5,4982","-0,0484","0,152","-0,751","-0,971","17,945","-0,3096","-0,0655","-29,18","100,00","0,0000","0,0000","58,64","0","0","0","0","0","0","0,0000","5483,3","0","55","1,0000","64,50","0,0000","0","0","0","0","0","0,0000","0","20,310","20,310","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,962","69,962","69,748","69,748","34","-5,28","24,51","1,79","27,02","0,0000","1763,456","-46,87","100","10,284","15,624","18,629","28,919","0","0","100,00","0","0","0","0","905","1998,2","2472","2928,7","312,668","308,912","319,637","318,252","25,519","22,1292","25,2355","23,7778","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6444","99,5972","0,138","0,367","1,348","1,527","-0,23","-0,16","8,942","4,422","60,495","39,308","58,722","49,611","80,319","53,291","77,923","66,420","77,144","50,938","76,403","64,246","74,850","49,486","75,799","63,065","-3,987","4,014","0,12066","0,11319","0","55,56","58,09","58,64","58,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,579","1,0830","-0,0887","311,691","-2,9709","-2,8294","-1,6487","-0,9602","-38,89","176,98","187,581","0","0","0","0","0,4620","-5,4982","-5,4982","-0,0577","0,411","-0,761","0,008","18,489","-0,2198","-0,0830","-22,36","100,00","0,0000","0,0000","60,31","0","0","0","0","0","0","0,0000","5639,5","0","55","1,0000","66,45","1,0000","0","0","0","0","0","0,0000","0","20,361","20,361","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,007","70,007","69,244","69,244","34","-6,09","24,23","1,86","23,01","0,0000","1763,405","-36,69","100","10,414","14,986","20,113","28,764","0","0","100,00","0","0","0","0","970","2098,4","2236","2954,9","312,335","308,639","320,118","318,212","25,525","22,1337","25,2412","23,7828","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5453","99,6445","99,5973","0,135","0,291","1,026","1,229","-0,15","-0,17","8,081","4,727","60,531","39,336","58,757","49,642","80,268","53,276","77,935","66,433","77,095","50,925","76,415","64,260","74,803","49,474","75,808","63,080","-2,995","3,019","0,12048","0,11675","0","57,52","59,44","60,31","60,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,518","1,1269","0,1062","311,890","-2,9908","-2,8536","-1,6093","-1,0362","-39,66","177,32","187,584","0","0","0","0","0,4625","-5,4982","-5,4982","-0,0355","0,740","-0,788","-1,053","18,980","-0,1650","-0,0774","-18,05","100,00","0,0000","0,0000","61,94","0","0","0","0","0","0","0,0000","5791,1","0","55","1,0000","68,21","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,877","70,877","68,726","68,726","34","-5,69","20,27","1,53","18,91","0,0000","1763,358","-29,45","100","10,203","14,372","20,950","28,533","0","0","100,00","0","0","0","0","1009","1817,0","2365","2949,3","312,330","309,430","319,914","318,221","25,530","22,1375","25,2462","23,7873","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5453","99,6446","99,5974","0,188","0,273","0,794","1,022","-0,31","-0,13","7,734","5,109","60,562","39,359","58,789","49,670","80,220","53,262","77,945","66,448","77,050","50,912","76,424","64,275","74,760","49,462","75,814","63,095","-2,386","2,412","0,12301","0,11833","0","59,27","60,76","61,94","61,94","0","0"
