"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,248","0,6684","0,0817","304,443","-2,6795","-3,0021","-1,3079","-1,5698","-105,36","157,01","187,677","0","0","0","0","0,3979","-5,4982","-5,4982","-0,4581","0,227","-0,385","0,837","45,602","-0,1607","-0,1171","1,67","100,00","0,0000","0,0000","142,41","0","0","0","0","0","0","0,0000","8105,1","0","55","3,0000","164,10","1,0000","0","0","0","0","0","1,0000","0","15,954","15,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","58,304","58,304","34","-23,88","11,80","-25,75","11,24","0,0000","1767,716","0,26","100","19,305","16,494","35,307","31,462","0","0","100,00","0","0","0","0","2354","1823,9","3588","3385,7","308,448","309,412","316,986","317,101","24,8865","21,6399","24,6540","23,2976","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5263","99,6395","99,5870","-0,141","-0,173","-0,362","-0,137","-0,05","-0,12","2,771","1,990","56,541","36,249","55,087","46,610","81,805","44,483","80,221","64,538","78,563","42,767","78,673","62,240","76,360","41,755","78,190","61,012","-0,006","-0,040","0,10615","0,10869","0","143,44","143,29","141,72","143,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,6678","0,0228","304,703","-2,7425","-2,9631","-1,3455","-1,5307","-103,03","156,18","187,664","0","0","0","0","0,3993","-5,4982","-5,4982","-0,4642","-0,127","-0,358","1,286","45,955","-0,1169","-0,1297","0,88","100,00","0,0000","0,0000","143,66","0","0","0","0","0","0","0,0000","8176,1","0","55","3,0000","165,37","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","58,533","58,533","34","-21,66","13,99","-20,60","13,66","0,0000","1767,663","-0,07","100","18,733","16,702","35,014","31,891","0","0","100,00","0","0","0","0","2255","1943,1","3343","3312,4","308,732","308,995","317,570","317,320","24,8962","21,6435","24,6638","23,3046","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5263","99,6396","99,5872","-0,088","-0,115","-0,279","-0,050","-0,08","-0,12","2,930","2,101","56,601","36,272","55,149","46,654","81,739","44,480","80,213","64,564","78,502","42,764","78,665","62,264","76,300","41,753","78,180","61,037","-0,031","-0,012","0,11080","0,11382","0","144,50","144,41","143,00","144,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,6668","-0,0301","304,581","-2,7722","-2,9373","-1,3748","-1,4884","-101,07","155,48","187,653","0","0","0","0","0,4005","-5,4982","-5,4982","-0,4691","0,104","-0,338","-0,444","46,250","-0,0884","-0,1356","0,42","100,00","0,0000","0,0000","144,59","0","0","0","0","0","0","0,0000","8228,9","0","55","3,0000","166,43","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","58,716","58,716","34","-22,96","15,78","-23,89","11,80","0,0000","1767,618","-0,49","100","18,391","17,118","34,558","32,337","0","0","100,00","0","0","0","0","2470","2039,0","3324","3218,0","308,317","308,622","317,640","317,416","24,9042","21,6465","24,6720","23,3106","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5263","99,6397","99,5873","-0,053","-0,075","-0,255","-0,020","-0,08","-0,07","1,999","2,967","56,652","36,291","55,200","46,691","81,683","44,477","80,204","64,585","78,449","42,762","78,657","62,287","76,249","41,751","78,169","61,058","-0,057","0,017","0,11156","0,11645","0","145,40","145,33","145,16","144,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,6742","0,0310","304,169","-2,7945","-2,9172","-1,4076","-1,4642","-98,71","154,64","187,640","0","0","0","0","0,4019","-5,4982","-5,4982","-0,4291","0,994","-0,324","-0,339","46,604","-0,0644","-0,1119","-0,20","100,00","0,0000","0,0000","145,58","0","0","0","0","0","0","0,0000","8285,3","0","55","3,0000","167,70","0,0000","0","0","0","0","0","0,0000","0","16,107","16,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","58,044","58,044","34","-19,25","18,16","-23,85","14,65","0,0000","1767,564","-1,15","100","18,468","17,657","34,256","32,773","0","0","100,00","0","0","0","0","2261","2136,3","3493","3495,1","308,740","308,354","317,345","316,845","24,9138","21,6504","24,6817","23,3177","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5263","99,6398","99,5874","0,012","-0,013","-0,201","0,027","-0,07","-0,07","1,932","2,889","56,711","36,315","55,261","46,736","81,614","44,474","80,195","64,612","78,384","42,760","78,647","62,314","76,186","41,749","78,157","61,085","-0,117","0,069","0,10374","0,11432","0","146,51","146,50","146,18","144,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,6588","-0,0546","304,428","-2,8045","-2,7744","-1,4244","-1,4458","-96,60","153,88","187,629","0","0","0","0","0,4033","-5,4982","-5,4982","-0,4264","-0,827","-0,314","-0,906","46,918","-0,0410","-0,1205","-0,91","100,00","0,0000","0,0000","146,48","0","0","0","0","0","0","0,0000","8336,7","0","55","3,0000","168,83","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","57,297","57,297","34","-14,12","17,39","-20,97","15,99","0,0000","1767,514","-1,49","100","17,823","17,735","34,560","33,560","0","0","100,00","0","0","0","0","1827","2049,0","3364","3397,6","309,914","308,375","317,527","316,951","24,9221","21,6537","24,6905","23,3242","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5263","99,6400","99,5876","0,052","0,009","-0,144","0,080","-0,08","-0,08","1,930","2,844","56,763","36,336","55,316","46,776","81,550","44,471","80,186","64,636","78,324","42,757","78,639","62,339","76,127","41,746","78,147","61,109","-0,138","0,096","0,10566","0,11780","0","147,41","147,45","147,06","145,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,6297","0,0274","304,077","-2,8326","-2,8697","-1,4784","-1,4996","-94,34","153,07","187,617","0","0","0","0","0,4047","-5,4982","-5,4982","-0,4642","0,488","-0,317","1,188","47,241","-0,0161","-0,1507","-1,24","100,00","0,0000","0,0000","147,81","0","0","0","0","0","0","0,0000","8412,1","0","55","3,0000","170,00","0,0000","0","0","0","0","0","0,0000","0","16,206","16,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","58,716","58,716","34","-19,27","22,26","-14,51","17,87","0,0000","1767,465","-2,04","100","18,608","18,231","34,275","33,485","0","0","100,00","0","0","0","0","2467","2380,1","3085","3106,9","308,076","307,857","318,019","317,858","24,9310","21,6575","24,6996","23,3309","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5263","99,6401","99,5877","0,089","0,068","-0,087","0,132","-0,05","-0,07","2,894","2,292","56,819","36,359","55,373","46,818","81,486","44,470","80,176","64,659","78,263","42,757","78,629","62,362","76,068","41,746","78,133","61,132","-0,176","0,124","0,10806","0,10779","0","148,41","148,51","147,01","148,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,96","26","26","26","26","0,119","-2,0828","-0,0097","303,589","-2,8486","-2,7879","-1,4326","-1,4796","-92,21","152,31","187,605","0","0","0","0","0,4060","-5,4982","-5,4982","-0,5208","-5,201","-0,301","0,767","46,756","0,0040","-0,1881","-1,66","100,00","0,0000","0,0000","139,44","0","0","0","0","0","0","0,0000","7936,2","0","55","3,0000","168,55","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,623","60,623","60,776","60,776","34","-8,34","10,93","-11,84","20,16","0,0000","1767,416","-2,52","100","19,852","19,901","33,095","33,127","0","0","0,00","0","0","0","0","2648","2765,9","2423","3156,2","307,897","306,691","319,403","317,656","24,9394","21,6611","24,7080","23,3372","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5264","99,6402","99,5878","0,146","0,108","-0,046","0,157","-4,49","-5,14","-2,007","-2,089","56,871","36,382","55,425","46,857","81,474","44,530","80,146","64,666","78,252","42,813","78,600","62,371","76,055","41,799","78,103","61,140","-0,224","0,156","0,08979","0,08612","0","140,30","139,54","139,44","139,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,166","-2,5800","0,0456","302,078","-2,8069","-2,6375","-1,4473","-1,3240","-89,99","151,53","187,594","0","0","0","0","0,4073","-5,4982","-5,4982","-0,8092","-3,869","-0,280","0,219","45,536","0,0183","-0,4311","-2,30","100,00","0,0000","0,0000","132,92","0","0","0","0","0","0","0,0000","7564,8","0","55","3,0000","164,21","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,247","50,247","66,025","66,025","34","-10,16","18,63","-4,24","6,70","0,0000","1767,366","-3,32","100","26,657","27,320","28,660","29,603","0","0","0,00","0","0","0","0","3627","3887,8","1719","1962,4","305,006","302,819","321,163","320,384","24,9490","21,6660","24,7162","23,3431","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5267","99,6403","99,5879","0,240","0,148","-0,015","0,197","-4,35","-4,88","-4,120","-4,236","56,931","36,412","55,477","46,895","81,524","44,676","80,117","64,676","78,299","42,947","78,571","62,382","76,096","41,928","78,072","61,151","-0,335","0,178","0,08307","0,08466","0","136,83","136,35","132,92","132,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,191","-2,6572","0,0838","302,185","-2,7548","-2,5586","-1,4224","-1,2723","-87,96","150,81","187,585","0","0","0","0","0,4086","-5,4982","-5,4982","-0,8619","0,373","-0,275","0,191","44,294","0,0382","-0,5077","-3,22","100,00","0,0000","0,0000","129,65","0","0","0","0","0","0","0,0000","7378,9","0","55","3,0000","159,75","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,050","48,050","68,176","68,176","34","-7,91","17,62","-4,49","8,78","0,0000","1767,317","-3,75","100","29,834","30,617","25,231","26,654","0","0","0,00","0","0","0","0","3324","3697,6","2132","2349,4","305,688","303,374","320,301","319,538","24,9582","21,6708","24,7238","23,3486","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5270","99,6404","99,5880","0,273","0,156","0,054","0,250","-4,43","-4,83","-4,120","-4,297","56,989","36,442","55,524","46,929","81,575","44,815","80,103","64,703","78,346","43,077","78,558","62,409","76,138","42,050","78,057","61,178","-0,381","0,201","0,08160","0,07539","0","132,96","132,80","129,65","129,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,27","26","26","26","26","0,247","-2,5595","-0,0105","303,619","-2,7539","-2,5340","-1,4263","-1,2551","-85,86","150,07","187,577","0","0","0","0","0,4099","-5,4982","-5,4982","-0,8848","-1,006","-0,288","-0,494","43,007","0,0629","-0,5314","-3,73","100,00","0,0000","0,0000","126,09","0","0","0","0","0","0","0,0000","7176,0","0","55","3,0000","155,11","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,538","48,538","70,374","70,374","34","-4,32","13,33","-3,70","9,18","0,0000","1767,267","-4,39","100","29,776","31,014","23,357","25,121","0","0","0,00","0","0","0","0","3131","3479,2","1922","2168,5","306,491","304,233","320,705","319,955","24,9675","21,6754","24,7319","23,3545","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5272","99,6405","99,5882","0,329","0,207","0,102","0,300","-5,36","-5,59","-3,829","-4,039","57,047","36,471","55,575","46,965","81,629","44,958","80,085","64,725","78,398","43,211","78,540","62,432","76,183","42,178","78,037","61,201","-0,435","0,248","0,08515","0,08166","0","128,06","128,03","126,09","126,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,299","-2,5690","0,0129","304,550","-2,7966","-2,5080","-1,4169","-1,1947","-83,70","149,32","187,571","0","0","0","0","0,4112","-5,4982","-5,4982","-0,8911","0,982","-0,280","-0,739","41,651","0,0871","-0,5351","-4,57","100,00","0,0000","0,0000","121,08","0","0","0","0","0","0","0,0000","6890,7","0","55","3,0000","150,23","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,653","47,653","72,693","72,693","34","-4,02","16,89","-1,79","6,54","0,0000","1767,213","-4,88","100","30,160","31,934","20,757","23,016","0","0","0,00","0","0","0","0","3135","3586,3","1726","1989,6","306,432","303,719","321,218","320,362","24,9773","21,6805","24,7403","23,3605","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5276","99,6406","99,5883","0,366","0,247","0,167","0,372","-5,27","-5,16","-4,734","-4,988","57,108","36,503","55,627","47,003","81,688","45,111","80,064","64,749","78,454","43,352","78,519","62,457","76,231","42,313","78,014","61,226","-0,481","0,280","0,08565","0,08241","0","124,11","124,61","121,08","121,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,98","26","26","26","26","0,336","-2,5856","0,0966","304,886","-2,8175","-2,4894","-1,4225","-1,1845","-81,96","148,72","187,566","0","0","0","0","0,4123","-5,4982","-5,4982","-0,8577","0,070","-0,287","0,276","40,504","0,1058","-0,5221","-5,17","100,00","0,0000","0,0000","118,71","0","0","0","0","0","0","0,0000","6756,1","0","55","3,0000","146,10","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,035","48,035","72,800","72,800","34","-2,39","16,59","-1,70","10,28","0,0000","1767,168","-5,29","100","30,025","31,768","19,950","22,262","0","0","0,00","0","0","0","0","2895","3612,2","1923","2186,6","307,019","303,854","320,670","319,845","24,9852","21,6846","24,7473","23,3655","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5278","99,6407","99,5884","0,409","0,291","0,244","0,440","-5,86","-5,34","-3,920","-4,248","57,158","36,529","55,670","47,035","81,737","45,231","80,051","64,774","78,499","43,465","78,507","62,483","76,272","42,421","78,000","61,251","-0,508","0,318","0,08856","0,08456","0","119,90","121,10","118,71","118,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,33","26","26","26","26","0,379","-2,5080","0,0905","305,695","-2,8039","-2,4585","-1,4078","-1,1517","-79,92","148,03","187,563","0","0","0","0","0,4135","-5,4982","-5,4982","-0,8674","-0,100","-0,307","-0,468","39,171","0,1150","-0,5327","-5,99","100,00","0,0000","0,0000","114,18","0","0","0","0","0","0","0,0000","6498,3","0","55","3,0000","141,30","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,867","47,867","74,646","74,646","34","-1,40","18,56","-0,70","8,04","0,0000","1767,114","-6,57","100","29,851","31,761","18,647","21,432","0","0","0,00","0","0","0","0","2979","3652,5","1626","1967,5","306,876","303,703","321,369","320,407","24,9947","21,6896","24,7555","23,3715","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5280","99,6408","99,5886","0,473","0,356","0,291","0,498","-6,18","-5,23","-4,393","-4,752","57,217","36,560","55,722","47,072","81,799","45,371","80,027","64,796","78,558","43,596","78,484","62,507","76,323","42,545","77,975","61,275","-0,599","0,404","0,09353","0,08257","0","115,68","117,26","114,18","114,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,423","-2,5703","0,2128","305,756","-2,7865","-2,4626","-1,4498","-1,1079","-78,17","147,44","187,561","0","0","0","0","0,4146","-5,4982","-5,4982","-0,8400","1,141","-0,299","1,172","37,968","0,1390","-0,5260","-7,28","100,00","0,0000","0,0000","110,37","0","0","0","0","0","0","0,0000","6281,5","0","55","3,0000","136,97","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,012","47,012","76,080","76,080","34","-1,63","19,99","-0,11","8,11","0,0000","1767,065","-7,65","100","30,078","31,967","17,497","20,640","0","0","0,00","0","0","0","0","3362","3777,6","1529","2026,2","305,918","303,360","321,573","320,313","25,0031","21,6940","24,7627","23,3767","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5283","99,6409","99,5887","0,508","0,404","0,363","0,583","-5,27","-5,27","-4,829","-5,034","57,269","36,587","55,767","47,105","81,853","45,494","80,009","64,820","78,609","43,710","78,466","62,531","76,368","42,655","77,956","61,299","-0,690","0,494","0,09535","0,08831","0","113,33","113,83","110,18","110,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,619","-2,4712","0,1427","305,496","-2,9735","-2,3012","-1,5850","-0,9448","-76,46","146,88","187,561","0","0","0","0","0,4157","-5,4982","-5,4982","-0,7263","2,865","-0,175","-0,119","36,776","0,1323","-0,4976","-7,50","100,00","0,0000","0,0000","106,94","0","0","0","0","0","0","0,0000","6086,1","0","55","3,0000","132,67","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,875","46,875","75,134","75,134","34","0,09","34,47","-0,03","17,46","0,0000","1767,016","-9,58","100","30,072","32,905","16,044","21,166","0","0","0,00","0","0","0","0","2405","4391,8","1331","2664,2","308,447","301,382","322,026","318,854","25,0115","21,6984","24,7698","23,3821","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5285","99,6410","99,5888","0,654","0,533","0,403","0,606","-7,25","-4,35","-6,326","-3,593","57,322","36,615","55,811","47,138","81,894","45,617","79,993","64,844","78,647","43,825","78,451","62,556","76,401","42,765","77,939","61,324","-0,840","0,633","0,09074","0,08530","0","106,94","111,36","105,03","108,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,51","26","26","26","26","0,600","-2,5051","0,2094","305,283","-2,9061","-2,4600","-1,3461","-1,0636","-74,71","146,32","187,564","0","0","0","0","0,4167","-5,4982","-5,4982","-0,6144","1,256","-0,292","0,620","35,549","0,1146","-0,4706","-10,38","100,00","0,0000","0,0000","104,66","0","0","0","0","0","0","0,0000","5956,6","0","55","3,0000","128,26","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,363","47,363","72,418","72,418","34","0,97","26,50","3,52","8,16","0,0000","1766,967","-12,79","100","29,056","32,964","16,840","20,863","0","0","0,00","0","0","0","0","3024","3901,0","2925","1576,2","306,877","303,168","318,798","321,111","25,0200","21,7031","24,7775","23,3877","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5288","99,6411","99,5889","0,700","0,613","0,486","0,687","-5,75","-5,00","-3,107","-4,410","57,375","36,645","55,859","47,173","81,939","45,733","79,987","64,860","78,689","43,934","78,445","62,574","76,437","42,869","77,930","61,342","-1,071","0,878","0,08587","0,08201","0","105,34","107,02","105,22","104,10","0","0"
