"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,6769","0,1126","304,001","-2,8254","-2,935","-1,4583","-1,4882","-139,40","192,11","188,086","0","0","0","0","0,5213","-5,4982","-5,4982","0,3794","0,871","-0,170","1,372","46,736","-0,0151","-0,0962","0,77","100,00","0,0000","0,0000","145,77","0","0","0","0","0","0","0,0000","8295,9","0","55","3,0000","168,18","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","58,273","58,273","34","-19,71","17,00","-22,54","18,47","0,0000","1758,72","-0,86","100","18,844","18,300","34,205","33,713","0","0","100,00","0","0","0","0","2359","1990,0","3558","3648,6","308,815","309,106","317,364","316,770","25,819","22,3480","25,607","24,1257","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5450","99,6542","99,6077","0,030","0,001","-0,175","0,047","-0,08","-0,07","2,250","2,279","62,367","40,675","61,045","51,785","77,258","52,187","79,313","69,129","74,272","49,944","77,763","66,961","72,082","48,556","76,957","65,707","-0,059","0,014","0,11171","0,10703","0","146,97","146,88","145,77","145,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,6263","0,0673","302,795","-2,8033","-2,884","-1,4618","-1,4815","-141,79","192,32","188,109","0","0","0","0","0,5227","-5,4982","-5,4982","0,4413","2,429","-0,152","0,952","47,055","-0,0111","-0,1370","-0,58","100,00","0,0000","0,0000","146,94","0","0","0","0","0","0","0,0000","8362,8","0","55","3,0000","169,33","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,996","61,996","57,419","57,419","34","-17,32","23,89","-18,79","17,70","0,0000","1758,67","-2,02","100","20,324","19,832","34,623","34,958","0","0","100,00","0","0","0","0","2462","2389,8","3481","3174,8","308,344","307,604","317,513","317,783","25,824","22,3530","25,614","24,1324","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5450","99,6543","99,6079","0,139","0,091","-0,099","0,113","-0,07","-0,12","2,349","2,306","62,400","40,706","61,088","51,828","77,203","52,176","79,299","69,144","74,221","49,935","77,751","66,977","72,032","48,547","76,942","65,722","-0,180","0,113","0,10862","0,10568","0","147,96","148,00","146,94","146,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,6536","0,0939","302,567","-2,8598","-2,856","-1,5293","-1,3622","-144,04","192,53","188,134","0","0","0","0","0,5240","-5,4982","-5,4982","0,5481","0,280","-0,065","1,717","47,369","0,0076","-0,1009","-1,81","100,00","0,0000","0,0000","147,38","0","0","0","0","0","0","0,0000","8388,0","0","55","3,0000","170,46","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","55,679","55,679","34","-9,97","20,55","-21,31","27,52","0,0000","1758,62","-3,63","100","19,574","19,598","35,446","36,076","0","0","100,00","0","0","0","0","1773","1963,5","3777","4194,6","310,231","309,068","316,791","315,464","25,829","22,3575","25,621","24,1388","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5450","99,6545","99,6080","0,225","0,186","-0,063","0,163","-0,08","-0,10","2,058","1,958","62,428","40,734","61,128","51,868","77,149","52,164","79,291","69,159","74,171","49,924","77,744","66,993","71,983","48,537","76,933","65,737","-0,300","0,247","0,10857","0,11644","0","148,84","148,97","147,38","147,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,230","0,6473","0,1943","302,704","-2,8906","-2,781","-1,5532","-1,3275","-146,46","192,75","188,163","0","0","0","0","0,5254","-5,4982","-5,4982","0,5161","-0,129","-0,047","0,482","47,680","0,0338","-0,1555","-3,76","100,00","0,0000","0,0000","148,84","0","0","0","0","0","0","0,0000","8471,0","0","55","3,0000","171,58","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","56,793","56,793","34","-9,70","30,09","-13,08","23,31","0,0000","1758,57","-5,85","100","19,290","20,136","35,012","36,593","0","0","100,00","0","0","0","0","2186","2526,4","3181","3359,7","309,194","307,325","318,106","317,091","25,833","22,3624","25,627","24,1455","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5450","99,6546","99,6081","0,329","0,285","0,031","0,258","-0,09","-0,10","2,434","2,239","62,458","40,765","61,170","51,910","77,094","52,159","79,277","69,172","74,119","49,920","77,730","67,007","71,933","48,533","76,916","65,751","-0,457","0,392","0,10997","0,11550","0","149,72","149,97","148,84","148,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,423","0,6519","0,2029","302,246","-2,9164","-2,666","-1,6589","-1,2665","-149,03","192,98","188,195","0","0","0","0","0,5269","-5,4982","-5,4982","0,5885","1,410","0,051","1,569","48,019","0,0827","-0,1204","-6,18","100,00","0,0000","0,0000","149,67","0","0","0","0","0","0","0,0000","8518,3","0","55","3,0000","172,80","0,0000","0","0","0","0","0","1,0000","0","23,508","23,508","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","56,152","56,152","34","-3,81","37,44","-10,32","35,57","0,0000","1758,52","-8,04","100","19,034","20,700","34,223","36,941","0","0","100,00","0","0","0","0","1981","2766,8","3306","4146,8","309,794","306,684","317,862","315,606","25,838","22,3678","25,634","24,1526","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5451","99,6547","99,6083","0,498","0,458","0,158","0,378","-0,07","-0,10","2,343","2,013","62,490","40,798","61,214","51,954","77,041","52,162","79,263","69,190","74,069","49,922","77,717","67,026","71,883","48,535","76,900","65,769","-0,649","0,583","0,10828","0,11330","0","150,70","151,19","149,67","149,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,599","0,6171","0,0262","301,788","-2,9691","-2,664","-1,6968","-1,2606","-151,19","193,16","188,224","0","0","0","0","0,5282","-5,4982","-5,4982","0,6569","1,970","0,130","3,153","48,296","0,1319","-0,1157","-8,51","100,00","0,0000","0,0000","150,59","0","0","0","0","0","0","0,0000","8570,7","0","55","3,0000","173,80","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,783","61,783","56,107","56,107","34","0,84","43,40","-6,15","40,97","0,0000","1758,47","-10,61","100","19,093","21,471","33,939","37,996","0","0","100,00","0","0","0","0","1988","2865,1","3262","4152,1","309,583","306,320","318,003","315,714","25,843","22,3724","25,640","24,1587","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5451","99,6548","99,6084","0,662","0,625","0,272","0,512","-0,05","-0,09","2,458","2,014","62,516","40,828","61,250","51,992","77,000","52,171","79,252","69,209","74,030","49,932","77,707","67,045","71,845","48,544","76,887","65,787","-0,845","0,782","0,11024","0,11509","0","151,47","152,13","150,59","150,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","73,32","26","26","26","26","0,802","-2,2145","0,0779","301,773","-3,1133","-2,504","-1,7825","-1,1783","-153,65","193,35","188,260","0","0","0","0","0,5296","-5,4982","-5,4982","0,6919","-2,814","0,250","2,176","48,223","0,1838","-0,1293","-10,09","100,00","0,0000","0,0000","144,65","0","0","0","0","0","0","0,0000","8232,6","0","55","3,0000","173,85","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,768","61,768","55,374","55,374","34","1,01","30,00","-2,05","45,86","0,0000","1758,42","-13,54","100","18,363","22,667","33,453","39,559","0","0","0,00","0","0","0","0","1343","3067,5","3015","4059,9","311,463","305,903","318,459","315,752","25,847","22,3779","25,647","24,1658","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5452","99,6550","99,6085","0,905","0,847","0,415","0,609","-5,72","-4,00","-1,368","-1,732","62,543","40,861","61,291","52,036","76,964","52,216","79,229","69,230","73,996","49,975","77,683","67,067","71,811","48,586","76,861","65,808","-1,083","1,005","0,09333","0,08927","0","141,92","146,12","144,51","144,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,855","-2,9775","0,0176","301,025","-3,1017","-2,324","-1,8055","-0,9979","-156,21","193,52","188,299","0","0","0","0","0,5311","-5,4982","-5,4982","0,3909","-4,711","0,309","0,507","46,783","0,2564","-0,4021","-14,22","100,00","0,0000","0,0000","136,89","0","0","0","0","0","0","0,0000","7790,7","0","55","3,0000","168,75","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,781","50,781","63,843","63,843","34","2,63","48,17","1,05","18,74","0,0000","1758,37","-14,59","100","23,688","29,421","27,808","36,449","0","0","0,00","0","0","0","0","3080","4612,6","1351","2370,9","306,896","301,097","322,106","319,531","25,852","22,3845","25,653","24,1723","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5455","99,6550","99,6087","0,970","0,889","0,618","0,827","-6,39","-4,14","-4,197","-3,542","62,575","40,903","61,329","52,077","77,040","52,348","79,186","69,240","74,068","50,099","77,641","67,081","71,873","48,703","76,818","65,821","-1,214","1,065","0,09304","0,07261","0","137,30","141,51","135,90","137,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","1,038","-3,0956","0,1667","300,690","-3,0795","-2,276","-1,7967","-0,9152","-158,42","193,65","188,334","0","0","0","0","0,5324","-5,4982","-5,4982","0,3355","0,689","0,359","1,948","45,337","0,4479","-0,4872","-17,72","100,00","0,0000","0,0000","132,55","0","0","0","0","0","0","0,0000","7543,7","0","55","3,0000","163,56","0,0000","0","0","0","0","0","1,0000","0","23,706","23,706","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,211","47,211","66,650","66,650","34","3,26","48,99","3,90","28,86","0,0000","1758,32","-12,84","100","27,789","33,734","23,226","32,815","0","0","0,00","0","0","0","0","2814","4640,8","1745","3055,1","307,428","300,944","321,281","318,188","25,857","22,3909","25,658","24,1777","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5458","99,6551","99,6088","0,944","0,817","1,011","1,198","-5,56","-3,95","-4,945","-3,747","62,607","40,943","61,360","52,111","77,111","52,486","79,168","69,269","74,135","50,229","77,624","67,110","71,931","48,828","76,799","65,850","-1,111","0,911","0,08279","0,07300","0","133,92","137,81","131,07","134,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,87","26","26","26","26","1,164","-2,7839","-0,0647","302,002","-3,1897","-2,098","-1,8548","-0,8675","-160,68","193,76","188,374","0","0","0","0","0,5337","-5,4982","-5,4982","0,3597","-0,291","0,440","0,533","43,857","0,5516","-0,5171","-15,52","100,00","0,0000","0,0000","128,69","0","0","0","0","0","0","0,0000","7324,0","0","55","3,0000","158,20","1,0000","0","0","0","0","0","1,0000","0","23,757","23,757","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,248","48,248","67,963","67,963","34","3,70","45,19","4,82","33,15","0,0000","1758,27","-13,79","100","27,562","34,998","21,104","32,130","0","0","0,00","0","0","0","0","2024","4285,1","1546","3010,6","309,640","301,914","321,661","318,161","25,862","22,3974","25,663","24,1838","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5461","99,6553","99,6090","1,181","1,045","1,130","1,313","-5,53","-4,23","-4,405","-3,295","62,636","40,983","61,394","52,149","77,179","52,624","79,154","69,308","74,199","50,360","77,609","67,151","71,986","48,954","76,781","65,891","-1,136","0,938","0,08833","0,07577","0","128,88","132,81","127,36","130,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,46","26","26","26","26","1,188","-2,8558","-0,0804","303,207","-3,1882","-2,157","-1,8589","-0,8252","-162,75","193,84","188,411","0","0","0","0","0,5349","-5,4982","-5,4982","0,3326","-0,675","0,444","0,062","42,535","0,5686","-0,5260","-16,24","100,00","0,0000","0,0000","123,90","0","0","0","0","0","0","0,0000","7051,5","0","55","3,0000","153,45","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,233","48,233","70,496","70,496","34","0,37","46,42","3,02","27,25","0,0000","1758,22","-17,05","100","27,123","34,852","18,863","30,472","0","0","0,00","0","0","0","0","2138","4277,9","1379","2722,6","309,359","302,016","321,994","318,845","25,866","22,4032","25,668","24,1893","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5463","99,6554","99,6092","1,453","1,330","1,219","1,414","-8,61","-4,45","-5,498","-3,667","62,662","41,020","61,425","52,183","77,235","52,757","79,136","69,338","74,251","50,486","77,593","67,182","72,031","49,075","76,761","65,922","-1,392","1,204","0,09180","0,08886","0","121,13","128,49","122,12","125,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","95,48","26","26","26","26","1,269","-2,7337","-0,0641","304,352","-3,1869","-2,145","-1,8572","-0,7717","-164,76","193,88","188,447","0","0","0","0","0,5361","-5,4982","-5,4982","0,3178","-0,310","0,465","1,174","41,227","0,6078","-0,5195","-18,52","100,00","0,0000","0,0000","119,01","0","0","0","0","0","0","0,0000","6773,4","0","55","3,0000","148,74","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,691","48,691","72,449","72,449","34","5,00","45,84","1,03","26,81","0,0000","1758,17","-19,07","100","26,802","34,659","16,830","28,920","0","0","0,00","0","0","0","0","1986","4311,6","1225","2687,8","309,748","302,072","322,343","318,952","25,870","22,4090","25,673","24,1946","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5466","99,6555","99,6094","1,596","1,475","1,376","1,581","-5,98","-4,61","-7,199","-3,788","62,688","41,057","61,455","52,216","77,287","52,894","79,126","69,368","74,299","50,616","77,582","67,214","72,072","49,200","76,749","65,954","-1,576","1,381","0,09349","0,08685","0","120,51","124,69","116,14","121,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","76,78","26","26","26","26","1,355","-2,7050","0,0811","304,810","-3,2369","-2,102","-1,8997","-0,7031","-166,83","193,90","188,485","0","0","0","0","0,5373","-5,4982","-5,4982","0,3243","0,109","0,516","1,395","39,844","0,6601","-0,5195","-20,52","100,00","0,0000","0,0000","115,54","0","0","0","0","0","0","0,0000","6575,9","0","55","3,0000","143,75","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,538","48,538","73,868","73,868","34","9,62","51,01","1,20","29,88","0,0000","1758,12","-20,73","100","26,356","34,687","15,216","28,235","0","0","0,00","0","0","0","0","1935","4583,6","959","2778,6","309,810","301,313","322,884","318,674","25,874","22,4153","25,678","24,2003","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5470","99,6556","99,6095","1,697","1,579","1,590","1,767","-4,48","-4,55","-6,794","-3,645","62,715","41,096","61,486","52,252","77,343","53,041","79,120","69,406","74,352","50,756","77,575","67,255","72,117","49,334","76,739","65,995","-1,684","1,493","0,09967","0,07679","0","118,59","121,60","112,65","118,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","25,46","26","26","26","26","1,783","-1,4951","-0,0235","305,740","-3,3793","-1,999","-1,9825","-0,5891","-168,83","193,88","188,522","0","0","0","0","0,5385","-5,4982","-5,4982","0,4111","2,022","0,630","3,164","38,797","0,6670","-0,4630","-24,66","100,00","0,0000","0,0000","116,72","0","0","0","0","0","0","0,0000","6642,8","0","55","3,0000","139,85","1,0000","0","0","0","0","0","1,0000","0","23,955","23,955","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,605","51,605","72,968","72,968","34","6,50","84,15","10,26","60,27","0,0000","1758,07","-21,04","100","24,156","34,350","13,944","28,770","0","0","0,00","0","0","0","0","1026","4239,5","1192","3507,3","312,164","302,151","322,437","317,112","25,878","22,4215","25,683","24,2062","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5472","99,6557","99,6097","1,559","1,457","1,791","1,971","-2,53","-0,95","-2,332","-1,316","62,740","41,135","61,517","52,289","77,345","53,138","79,096","69,439","74,353","50,848","77,552","67,288","72,115","49,424","76,713","66,028","-1,725","1,557","0,10047","0,08153","0","118,44","122,15","115,35","118,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","2,03","26","26","26","26","1,787","-0,7320","-0,0703","307,098","-3,5395","-1,906","-2,0747","-0,5021","-170,68","193,83","188,557","0","0","0","0","0,5395","-5,4982","-5,4982","0,5123","0,882","0,736","0,765","38,323","0,5780","-0,3846","-22,01","100,00","0,0000","0,0000","116,83","0","0","0","0","0","0","0,0000","6649,2","0","55","3,0000","138,06","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,793","56,793","70,724","70,724","34","1,02","79,86","14,80","70,75","0,0000","1758,02","-24,68","100","19,552","31,908","14,094","31,220","0","0","0,00","0","0","0","0","160","3890,9","1444","3851,6","314,541","303,240","321,865","316,253","25,882","22,4271","25,688","24,2120","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5473","99,6557","99,6099","1,782","1,700","1,613","1,798","-0,80","-0,05","-0,104","-0,447","62,762","41,169","61,547","52,325","77,298","53,200","79,056","69,472","74,309","50,909","77,513","67,323","72,072","49,483","76,673","66,064","-1,949","1,820","0,10291","0,08829","0","118,97","121,65","116,18","117,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,488","0,6585","-0,1007","308,228","-3,3508","-2,235","-1,9547","-0,6914","-172,75","193,72","188,595","0","0","0","0","0,5408","-5,4982","-5,4982","0,5965","1,640","0,543","-2,316","38,545","0,6190","-0,3003","-23,85","100,00","0,0000","0,0000","121,91","0","0","0","0","0","0","0,0000","6938,0","0","55","3,0000","138,71","1,0000","0","0","0","0","0","0,0000","0","24,057","24,057","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","68,817","68,817","34","5,44","55,67","19,62","38,12","0,0000","1757,97","-35,44","100","16,256","27,421","16,339","32,347","0","0","100,00","0","0","0","0","506","2996,3","2358","3385,3","313,668","305,884","319,931","317,327","25,886","22,4330","25,693","24,2185","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5475","99,6559","99,6101","2,527","2,477","1,736","1,944","-0,19","-0,16","3,200","3,962","62,786","41,206","61,583","52,366","77,243","53,281","79,047","69,520","74,256","50,986","77,504","67,374","72,021","49,557","76,660","66,115","-2,705","2,623","0,11368","0,11126","0","120,11","122,25","122,34","121,48","0","0"
