"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,561","0,6270","0,0144","300,583","-2,4993","-3,0861","-1,2188","-1,7366","-456,91","214,31","192,550","0","0","0","0","0,8962","-5,4982","-5,4982","-1,2240","0,306","-0,285","-0,630","52,641","-0,2987","-0,1122","4,94","100,00","0,0000","0,0000","163,73","0","0","0","0","0","0","0,0000","9318,5","0","55","3,0000","189,44","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","54,276","54,276","34","-38,61","5,15","-42,65","3,91","0,0000","1742,082","3,28","100","22,921","18,144","41,180","34,632","0","0","100,00","0","0","0","0","3011","1655,5","4138","3472,9","307,464","310,115","316,641","317,441","27,3777","23,6684","27,2041","25,6193","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5731","99,7181","99,6522","-0,393","-0,448","-0,584","-0,357","-0,05","-0,06","1,976","2,234","72,111","48,928","71,026","61,121","93,696","56,964","86,436","73,976","90,668","54,578","85,419","71,903","87,027","52,870","83,954","70,120","0,212","-0,284","0,10943","0,11465","0","165,49","165,07","163,73","163,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,482","0,6363","0,0549","300,232","-2,5084","-3,0375","-1,2863","-1,6929","-454,38","214,44","192,502","0","0","0","0","0,8977","-5,4982","-5,4982","-1,2028","0,916","-0,248","-0,240","52,934","-0,2592","-0,1264","4,67","100,00","0,0000","0,0000","164,73","0","0","0","0","0","0","0,0000","9375,2","0","55","3,0000","190,50","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,600","61,600","54,596","54,596","34","-38,93","7,46","-36,77","5,54","0,0000","1742,033","2,88","100","23,043","18,879","40,957","35,046","0","0","100,00","0","0","0","0","3168","1926,4","3803","3553,1","307,103","309,328","317,293","317,295","27,3852","23,6712","27,2098","25,6239","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5731","99,7182","99,6524","-0,329","-0,391","-0,530","-0,310","-0,07","-0,07","2,049","2,250","72,158","48,944","71,061","61,150","93,624","56,947","86,413","73,975","90,599","54,562","85,397","71,903","86,961","52,854","83,929","70,119","0,181","-0,258","0,10687","0,10891","0","166,43","166,02","164,73","164,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,441","0,6407","0,1050","300,003","-2,5378","-3,0632","-1,3420","-1,7102","-451,83","214,57","192,455","0","0","0","0","0,8992","-5,4982","-5,4982","-1,1433","0,925","-0,211","0,641","53,231","-0,2313","-0,1051","4,10","100,00","0,0000","0,0000","165,46","0","0","0","0","0","0","0,0000","9416,8","0","55","3,0000","191,57","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,134","62,134","54,047","54,047","34","-34,35","8,09","-40,77","8,50","0,0000","1741,987","2,46","100","23,071","18,847","40,831","35,756","0","0","100,00","0","0","0","0","2910","1795,7","4109","3860,1","307,652","309,748","316,650","316,721","27,3927","23,6738","27,2156","25,6286","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5731","99,7184","99,6525","-0,288","-0,347","-0,496","-0,267","-0,07","-0,04","1,915","2,129","72,204","48,962","71,097","61,179","93,549","56,926","86,389","73,975","90,528","54,543","85,374","71,905","86,893","52,837","83,904","70,119","0,153","-0,224","0,10986","0,11034","0","167,36","166,93","165,46","165,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,384","0,6210","-0,0856","300,613","-2,5951","-2,9988","-1,3459","-1,6758","-448,95","214,69","192,404","0","0","0","0","0,9009","-5,4982","-5,4982","-1,1577","-0,919","-0,158","0,882","53,559","-0,1980","-0,1263","3,47","100,00","0,0000","0,0000","166,59","0","0","0","0","0","0","0,0000","9481,0","0","55","3,0000","192,75","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","54,337","54,337","34","-30,86","8,38","-34,65","9,29","0,0000","1741,932","2,50","100","22,392","18,594","40,738","36,220","0","0","100,00","0","0","0","0","2680","1848,2","3827","3509,3","308,259","309,640","317,161","317,447","27,4007","23,6768","27,2220","25,6339","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5731","99,7185","99,6526","-0,268","-0,332","-0,438","-0,212","-0,06","-0,05","2,039","2,223","72,254","48,980","71,137","61,212","93,458","56,901","86,359","73,974","90,442","54,520","85,346","71,904","86,811","52,815","83,874","70,118","0,150","-0,221","0,11235","0,10772","0","168,26","167,92","166,59","166,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,336","0,6189","-0,1124","300,919","-2,5996","-2,9752","-1,3571","-1,6303","-446,38","214,80","192,357","0","0","0","0","0,9024","-5,4982","-5,4982","-1,1755","0,387","-0,133","0,110","53,847","-0,1844","-0,1229","3,58","100,00","0,0000","0,0000","167,69","0","0","0","0","0","0","0,0000","9543,8","0","55","3,0000","193,79","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","55,267","55,267","34","-30,64","9,24","-31,74","9,54","0,0000","1741,883","2,34","100","22,340","18,980","39,823","35,942","0","0","100,00","0","0","0","0","2734","1847,5","3707","3381,4","308,104","309,577","317,489","317,763","27,4078","23,6796","27,2274","25,6385","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5731","99,7187","99,6528","-0,233","-0,295","-0,417","-0,178","-0,02","-0,05","2,164","2,327","72,299","48,998","71,172","61,240","93,378","56,882","86,330","73,969","90,365","54,502","85,317","71,902","86,737","52,797","83,843","70,114","0,140","-0,209","0,11150","0,11593","0","169,16","168,86","167,69","167,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,337","0,5996","0,0401","300,720","-2,6321","-2,9692","-1,3438","-1,6319","-443,62","214,90","192,307","0","0","0","0","0,9040","-5,4982","-5,4982","-1,1765","-0,730","-0,122","0,662","54,161","-0,1736","-0,1172","3,15","100,00","0,0000","0,0000","168,42","0","0","0","0","0","0","0,0000","9585,5","0","55","3,0000","194,91","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","54,459","54,459","34","-28,95","10,60","-33,22","11,64","0,0000","1741,833","2,19","100","22,094","18,807","40,021","36,174","0","0","100,00","0","0","0","0","2626","2004,6","3895","3501,1","308,378","309,344","317,033","317,476","27,4151","23,6825","27,2334","25,6435","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5731","99,7188","99,6529","-0,217","-0,271","-0,380","-0,146","-0,06","-0,07","2,027","2,164","72,345","49,016","71,209","61,272","93,289","56,858","86,302","73,968","90,280","54,481","85,289","71,901","86,656","52,778","83,814","70,113","0,128","-0,200","0,11208","0,11909","0","170,14","169,83","168,42","168,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,333","0,6048","0,0178","300,369","-2,6588","-2,9412","-1,3655","-1,6242","-441,02","214,99","192,259","0","0","0","0","0,9055","-5,4982","-5,4982","-1,1901","0,382","-0,118","0,429","54,448","-0,1653","-0,1298","3,20","100,00","0,0000","0,0000","169,43","0","0","0","0","0","0","0,0000","9642,9","0","55","3,0000","195,95","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,783","61,783","54,550","54,550","34","-31,50","12,62","-31,34","11,86","0,0000","1741,785","2,00","100","22,230","19,468","39,820","36,126","0","0","100,00","0","0","0","0","2844","2232,4","3784","3495,2","307,775","308,652","317,303","317,532","27,4221","23,6854","27,2390","25,6481","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5732","99,7190","99,6531","-0,197","-0,248","-0,372","-0,131","-0,05","-0,07","2,118","2,259","72,388","49,034","71,244","61,301","93,206","56,840","86,273","73,963","90,201","54,464","85,261","71,899","86,581","52,761","83,784","70,109","0,117","-0,191","0,11435","0,11794","0","171,05","170,74","169,43","169,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,310","0,6066","0,0636","299,911","-2,6641","-2,9369","-1,3873","-1,6243","-438,07","215,08","192,205","0","0","0","0","0,9072","-5,4982","-5,4982","-1,1516","0,451","-0,127","0,347","54,777","-0,1602","-0,1124","2,87","100,00","0,0000","0,0000","170,22","0","0","0","0","0","0","0,0000","9687,6","0","55","3,0000","197,13","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","53,665","53,665","34","-30,13","13,15","-34,22","13,71","0,0000","1741,732","1,74","100","22,195","19,631","40,015","36,542","0","0","100,00","0","0","0","0","2816","2266,0","4047","3797,9","307,888","308,626","316,765","316,888","27,4300","23,6888","27,2453","25,6535","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5732","99,7191","99,6532","-0,167","-0,235","-0,346","-0,127","-0,05","-0,08","1,968","2,120","72,438","49,055","71,283","61,334","93,111","56,816","86,242","73,962","90,111","54,443","85,231","71,899","86,495","52,740","83,751","70,108","0,088","-0,175","0,10476","0,10528","0","172,05","171,81","170,22","170,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,304","0,6178","0,1069","299,652","-2,6113","-2,9237","-1,4068","-1,6137","-435,44","215,15","192,158","0","0","0","0","0,9087","-5,4982","-5,4982","-1,1190","0,827","-0,121","1,564","55,066","-0,1499","-0,1239","2,85","100,00","1,0000","1,0000","171,24","0","0","0","0","0","0","0,0000","9745,9","0","55","3,0000","198,17","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,020","61,020","54,459","54,459","34","-30,18","13,17","-31,08","13,75","0,0000","1741,684","1,59","100","23,154","20,119","40,149","36,816","0","0","100,00","0","0","0","0","2867","2215,8","3757","3707,2","307,628","308,774","317,326","317,109","27,4372","23,6918","27,2510","25,6583","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5732","99,7193","99,6533","-0,152","-0,220","-0,344","-0,111","-0,04","-0,08","2,018","2,155","72,482","49,074","71,319","61,365","93,029","56,797","86,213","73,959","90,032","54,426","85,203","71,898","86,419","52,723","83,722","70,106","0,076","-0,163","0,10813","0,11790","0","172,97","172,69","171,24","171,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,302","0,6257","0,1041","299,316","-2,6135","-2,9589","-1,4094","-1,6553","-432,79","215,22","192,114","0","0","0","0","0,9103","-5,4982","-5,4982","-1,1066","0,038","-0,126","0,741","55,363","-0,1430","-0,1567","2,59","100,00","1,0000","1,0000","172,13","0","0","0","0","0","0","0,0000","9796,6","0","55","3,0000","199,24","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,211","60,211","53,894","53,894","34","-33,32","14,70","-32,69","13,67","0,0000","1741,636","1,52","100","23,181","20,711","40,207","37,047","0","0","100,00","0","0","0","0","3163","2350,3","3982","3419,8","307,049","308,327","316,873","317,640","27,4442","23,6949","27,2566","25,6631","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5732","99,7194","99,6535","-0,146","-0,213","-0,328","-0,093","-0,06","-0,09","2,032","2,156","72,526","49,093","71,354","61,395","92,943","56,778","86,183","73,957","89,951","54,408","85,174","71,898","86,342","52,706","83,691","70,105","0,066","-0,159","0,11105","0,11823","0","173,87","173,63","172,13","172,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,232","0,6583","0,0709","298,752","-2,6212","-2,8717","-1,4034","-1,6163","-429,96","215,29","192,069","0","0","0","0","0,9119","-5,4982","-5,4982","-1,0231","2,550","-0,086","-0,773","55,676","-0,1433","-0,1321","2,58","100,00","1,0000","1,0000","173,10","0","0","0","0","0","0","0,0000","9851,7","0","55","3,0000","200,36","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,372","59,372","54,214","54,214","34","-30,31","14,42","-33,02","15,06","0,0000","1741,583","1,11","100","24,329","21,925","39,424","37,305","0","0","100,00","0","0","0","0","3011","2279,2","4041","3845,3","307,483","308,386","316,937","316,729","27,4518","23,6983","27,2624","25,6682","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5732","99,7196","99,6536","-0,116","-0,191","-0,334","-0,100","-0,03","-0,09","2,048","2,142","72,574","49,115","71,390","61,426","92,855","56,759","86,150","73,956","89,867","54,391","85,142","71,898","86,262","52,691","83,656","70,104","0,030","-0,132","0,10972","0,11583","0","174,89","174,68","173,10","173,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,247","0,6236","0,2070","297,821","-2,6414","-2,8757","-1,4315","-1,6116","-427,28","215,34","192,029","0","0","0","0","0,9135","-5,4982","-5,4982","-0,9505","0,740","-0,065","0,507","55,974","-0,1241","-0,1547","2,09","100,00","1,0000","1,0000","173,78","0","0","0","0","0","0","0,0000","9890,5","0","55","3,0000","201,44","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,533","58,533","52,628","52,628","34","-32,91","16,00","-34,51","15,87","0,0000","1741,535","1,10","100","24,442","22,262","40,806","38,283","0","0","100,00","0","0","0","0","3240","2507,9","4125","3766,3","306,926","307,769","316,588","316,833","27,4589","23,7015","27,2682","25,6732","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5733","99,7197","99,6538","-0,108","-0,195","-0,313","-0,082","-0,09","-0,06","1,913","2,014","72,618","49,135","71,427","61,457","92,769","56,740","86,124","73,955","89,785","54,374","85,116","71,899","86,184","52,674","83,629","70,104","0,026","-0,129","0,11260","0,11547","0","175,80","175,56","173,78","173,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,202","-0,2354","0,1086","298,615","-2,6850","-2,8172","-1,4427","-1,5826","-424,42","215,40","191,991","0","0","0","0","0,9151","-5,4982","-5,4982","-0,9480","-1,739","-0,044","-0,743","56,011","-0,1088","-0,1840","1,62","100,00","1,0000","1,0000","170,51","0","0","0","0","0","0","0,0000","9647,9","0","55","0,0000","201,67","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","53,589","53,589","34","-27,70","16,36","-34,86","19,97","0,0000","1741,486","1,18","100","24,444","22,513","40,202","38,085","0","0","0,00","0","0","0","0","2840","2566,0","3744","3498,8","307,945","307,750","317,418","317,483","27,4661","23,7049","27,2740","25,6782","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5733","99,7198","99,6538","-0,087","-0,180","-0,246","-0,049","0,02","0,01","0,003","-0,006","72,663","49,156","71,463","61,489","92,675","56,720","86,057","73,913","89,696","54,356","85,051","71,859","86,098","52,657","83,563","70,066","0,024","-0,139","0,09331","0,09678","0","175,88","175,76","170,51","170,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,196","0,4821","-0,0274","298,157","-2,6740","-2,8161","-1,4389","-1,5444","-421,56","215,44","191,954","0","0","0","0","0,9168","-5,4982","-5,4982","-0,9338","3,890","-0,050","0,359","56,131","-0,1000","-0,2249","2,19","100,00","1,0000","1,0000","174,20","0","0","0","0","0","0","0,0000","8519,2","0","55","4,0000","202,02","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,168","56,168","55,099","55,099","34","-31,69","18,87","-27,03","15,31","0,0000","1741,433","0,96","100","26,311","24,473","38,997","36,740","0","0","100,00","0","0","0","0","3212","2766,5","3495","3490,9","306,666","306,896","318,005","317,594","27,4739","23,7088","27,2797","25,6829","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5733","99,7199","99,6539","-0,063","-0,163","-0,276","-0,044","-0,04","-0,05","1,828","1,942","72,712","49,180","71,498","61,519","92,587","56,706","85,998","73,877","89,612","54,344","84,993","71,826","86,018","52,645","83,504","70,034","0,008","-0,141","0,10916","0,11127","0","176,34","176,16","174,20","174,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,198","0,5022","0,1756","297,928","-2,6526","-2,8519","-1,4211","-1,5830","-418,86","215,49","191,923","0","0","0","0","0,9184","-5,4982","-5,4982","-0,8044","-0,093","-0,075","-0,085","56,375","-0,0952","-0,1583","1,52","100,00","1,0000","1,0000","174,27","0","0","0","0","0","0","0,0000","8522,7","0","55","4,0000","202,90","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,853","58,853","52,231","52,231","34","-24,26","13,58","-38,22","21,47","0,0000","1741,385","0,82","100","25,324","23,508","40,232","38,097","0","0","100,00","0","0","0","0","2626","2079,8","4534","4078,2","308,392","309,079","315,769","316,199","27,4806","23,7118","27,2854","25,6879","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5733","99,7200","99,6540","-0,058","-0,159","-0,252","-0,027","-0,01","-0,05","1,488","1,554","72,754","49,199","71,534","61,550","92,496","56,685","85,961","73,869","89,525","54,325","84,957","71,820","85,935","52,627","83,466","70,026","0,004","-0,119","0,10804","0,10349","0","176,95","176,82","174,27","174,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,4620","-0,1446","298,721","-2,6875","-2,8288","-1,4641","-1,5676","-415,81","215,53","191,889","0","0","0","0","0,9201","-5,4982","-5,4982","-0,8430","0,943","-0,045","0,825","56,623","-0,0858","-0,2249","1,71","100,00","1,0000","1,0000","175,64","0","0","0","0","0","0","0,0000","8589,9","0","55","4,0000","203,79","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,693","57,693","54,611","54,611","34","-27,31","18,06","-26,16","15,74","0,0000","1741,332","0,84","100","25,382","23,692","39,532","37,662","0","0","100,00","0","0","0","0","2856","2576,3","3456","3351,6","307,658","307,507","317,971","317,877","27,4883","23,7155","27,2915","25,6932","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5733","99,7201","99,6542","-0,057","-0,144","-0,255","-0,022","-0,04","-0,05","1,867","1,922","72,802","49,221","71,572","61,582","92,396","56,663","85,911","73,850","89,429","54,305","84,908","71,804","85,844","52,608","83,416","70,010","0,006","-0,117","0,11356","0,11229","0","177,76","177,62","175,64","175,64","0","0"
