"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,245","-0,2536","0,0716","298,279","-2,6543","-2,844","-1,3752","-1,5804","-423,43","215,38","191,978","0","0","0","0","0,9157","-5,4982","-5,4982","-0,9820","-1,665","-0,069","-0,485","55,932","-0,1010","-0,2327","1,85","100,00","1,0000","1,0000","177,12","0","0","0","0","0","0","0,0000","8662,0","0","55","4,0000","201,38","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,870","56,870","54,214","54,214","34","-35,02","19,74","-32,82","17,23","0,0000","1745,192","1,34","100","24,986","23,075","40,009","37,542","0","0","0,00","0","0","0","0","3426","2954,4","3623","3034,4","306,420","306,666","317,623","318,407","27,3863","23,6312","27,3051","25,6704","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5715","99,7220","99,6537","-0,101","-0,175","-0,247","-0,040","0,02","-0,02","-0,018","0,008","72,165","48,695","71,657","61,440","90,985","56,197","86,538","73,848","88,089","53,904","85,540","71,794","84,644","52,289","84,031","69,999","0,044","-0,154","0,09186","0,09717","0","175,60","175,49","177,12","177,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,187","0,5384","0,0349","298,096","-2,6744","-2,819","-1,4327","-1,5614","-420,57","215,42","191,942","0","0","0","0","0,9174","-5,4982","-5,4982","-0,8603","4,101","-0,059","-0,658","56,187","-0,1060","-0,1686","2,10","100,00","1,0000","1,0000","174,04","0","0","0","0","0","0","0,0000","8511,3","0","55","4,0000","202,22","1,0000","0","0","0","0","0","1,0000","0","38,559","38,559","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,709","57,709","53,360","53,360","34","-24,62","16,11","-33,94","18,98","0,0000","1745,142","0,89","100","26,069","24,390","39,087","36,917","0","0","100,00","0","0","0","0","2598","2382,1","4156","4078,1","308,264","307,945","316,721","316,415","27,3936","23,6351","27,3108","25,6752","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5716","99,7221","99,6538","-0,064","-0,156","-0,270","-0,051","-0,03","-0,06","1,674","1,762","72,210","48,719","71,693","61,470","90,899","56,183","86,494","73,834","88,007","53,892","85,496","71,782","84,566","52,277","83,987","69,987","0,009","-0,127","0,10110","0,10814","0","176,55","176,35","174,04","174,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,188","0,4708","0,0378","298,218","-2,6303","-2,826","-1,4630","-1,6024","-417,70","215,45","191,910","0","0","0","0","0,9190","-5,4982","-5,4982","-0,8299","-1,599","-0,072","0,530","56,436","-0,0929","-0,2013","1,67","100,00","1,0000","1,0000","174,71","0","0","0","0","0","0","0,0000","8544,0","0","55","4,0000","203,12","0,0000","0","0","0","0","0","1,0000","0","38,610","38,610","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,121","58,121","53,558","53,558","34","-28,21","15,90","-29,42","18,95","0,0000","1745,092","1,08","100","25,113","23,321","40,574","38,340","0","0","100,00","0","0","0","0","2945","2403,6","3685","3649,7","307,698","308,176","317,397","317,104","27,4003","23,6382","27,3171","25,6805","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5716","99,7222","99,6539","-0,081","-0,159","-0,248","-0,018","-0,06","-0,05","1,636","1,703","72,252","48,739","71,732","61,503","90,805","56,160","86,453","73,823","87,918","53,870","85,456","71,773","84,480","52,257","83,945","69,977","0,021","-0,129","0,10433","0,12019","0","177,13","176,96","174,71","174,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,169","0,4866","0,0963","298,782","-2,6842","-2,771","-1,4622","-1,5602","-414,98","215,48","191,880","0","0","0","0","0,9206","-5,4982","-5,4982","-0,8229","1,307","-0,048","0,083","56,660","-0,0931","-0,2043","1,79","100,00","1,0000","1,0000","175,71","0","0","0","0","0","0","0,0000","8592,9","0","55","4,0000","203,93","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","54,581","54,581","34","-26,03","17,98","-26,28","16,66","0,0000","1745,042","0,91","100","25,284","23,624","39,231","37,467","0","0","100,00","0","0","0","0","2756","2678,9","3488","3550,1","308,019","307,365","317,939","317,433","27,4068","23,6415","27,3224","25,6851","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5716","99,7224","99,6541","-0,060","-0,151","-0,243","-0,029","-0,04","-0,06","1,801","1,890","72,293","48,760","71,765","61,532","90,715","56,142","86,403","73,806","87,832","53,855","85,406","71,758","84,398","52,241","83,894","69,962","0,014","-0,126","0,10238","0,10376","0","177,91","177,76","175,71","175,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,183","0,4872","0,1288","297,882","-2,6642","-2,831","-1,4485","-1,5360","-412,09","215,50","191,850","0","0","0","0","0,9223","-5,4982","-5,4982","-0,7480","1,877","-0,066","-0,374","56,907","-0,0868","-0,1853","1,81","100,00","1,0000","1,0000","176,23","0","0","0","0","0","0","0,0000","8618,4","0","55","4,0000","204,81","0,0000","0","0","0","0","0","1,0000","0","38,709","38,709","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,068","57,068","53,802","53,802","34","-31,32","18,24","-31,15","18,46","0,0000","1744,992","0,93","100","25,564","23,867","39,605","37,763","0","0","100,00","0","0","0","0","3204","2638,4","3896","3788,7","306,962","307,344","317,132","316,886","27,4137","23,6451","27,3284","25,6901","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5716","99,7225","99,6542","-0,072","-0,152","-0,253","-0,026","-0,06","-0,05","1,648","1,719","72,336","48,782","71,802","61,563","90,630","56,125","86,361","73,792","87,751","53,840","85,366","71,746","84,321","52,227","83,852","69,950","0,016","-0,126","0,10999","0,11471","0","178,68","178,54","176,23","176,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,176","0,4876","0,0669","298,019","-2,6832","-2,840","-1,4661","-1,5858","-409,18","215,52","191,823","0","0","0","0","0,9240","-5,4982","-5,4982","-0,6741","-0,026","-0,056","1,601","57,153","-0,0796","-0,1752","1,54","100,00","1,0000","1,0000","176,78","0","0","0","0","0","0","0,0000","8645,5","0","55","4,0000","205,70","1,0000","0","0","0","0","0","1,0000","0","38,760","38,760","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","52,612","52,612","34","-25,28","15,91","-33,46","21,73","0,0000","1744,942","0,87","100","25,205","23,440","40,442","38,435","0","0","100,00","0","0","0","0","2713","2324,9","4145","4015,1","308,091","308,413","316,521","316,459","27,4204","23,6485","27,3344","25,6953","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5716","99,7226","99,6543","-0,050","-0,142","-0,231","-0,007","-0,05","-0,04","1,570","1,627","72,378","48,803","71,840","61,596","90,537","56,105","86,317","73,781","87,662","53,821","85,323","71,737","84,236","52,209","83,808","69,940","0,009","-0,127","0,10825","0,10573","0","179,42","179,25","176,78","176,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,4585","-0,0481","299,103","-2,6257","-2,822","-1,4800","-1,5726","-406,43","215,54","191,800","0","0","0","0","0,9256","-5,4982","-5,4982","-0,6992","0,062","-0,045","0,510","57,372","-0,0762","-0,2099","1,60","100,00","1,0000","1,0000","177,93","0","0","0","0","0","0","0,0000","8701,8","0","55","4,0000","206,49","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,472","58,472","54,520","54,520","34","-25,66","16,68","-26,28","16,21","0,0000","1744,892","0,98","100","24,917","23,271","39,786","38,066","0","0","100,00","0","0","0","0","2777","2435,1","3510","3264,5","307,881","308,034","317,886","318,099","27,4266","23,6517","27,3399","25,7000","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5716","99,7227","99,6544","-0,050","-0,144","-0,238","0,003","-0,04","-0,05","1,844","1,917","72,416","48,823","71,874","61,624","90,449","56,085","86,271","73,764","87,578","53,804","85,278","71,723","84,156","52,193","83,761","69,926","0,014","-0,131","0,11244","0,10796","0","180,07","179,93","177,93","177,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4883","-0,0191","299,179","-2,7326","-2,809","-1,4213","-1,5544","-403,50","215,55","191,774","0","0","0","0","0,9273","-5,4982","-5,4982","-0,6983","-0,235","-0,073","-1,036","57,616","-0,0797","-0,1914","1,60","100,00","1,0000","1,0000","178,46","0","0","0","0","0","0","0,0000","8727,5","0","55","4,0000","207,37","1,0000","0","0","0","0","0","1,0000","0","38,859","38,859","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,929","58,929","53,726","53,726","34","-25,70","16,74","-29,17","17,14","0,0000","1744,843","1,03","100","24,276","23,244","39,365","37,628","0","0","100,00","0","0","0","0","2709","2458,9","3909","3390,7","308,200","307,928","317,112","317,709","27,4330","23,6550","27,3456","25,7049","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5716","99,7229","99,6545","-0,058","-0,147","-0,224","0,001","-0,04","-0,06","1,743","1,816","72,456","48,844","71,910","61,656","90,353","56,065","86,224","73,749","87,487","53,784","85,231","71,710","84,069","52,174","83,713","69,912","0,019","-0,132","0,10319","0,10517","0","180,82","180,67","178,46","178,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,160","0,4870","0,0865","298,523","-2,6651","-2,829","-1,4578","-1,5725","-400,72","215,56","191,750","0","0","0","0","0,9289","-5,4982","-5,4982","-0,6737","1,448","-0,102","-1,067","57,840","-0,0836","-0,1897","1,90","100,00","1,0000","1,0000","179,12","0","0","0","0","0","0","0,0000","8760,1","0","55","4,0000","208,17","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,678","57,678","54,199","54,199","34","-30,41","18,37","-30,40","18,63","0,0000","1744,795","0,82","100","24,871","23,572","39,194","37,403","0","0","100,00","0","0","0","0","3200","2574,2","3888","3730,3","307,007","307,469","317,176","317,022","27,4393","23,6584","27,3510","25,7095","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5716","99,7230","99,6547","-0,052","-0,136","-0,241","-0,021","-0,05","-0,07","1,697","1,774","72,495","48,865","71,944","61,684","90,266","56,047","86,179","73,733","87,404","53,769","85,188","71,696","83,990","52,159","83,668","69,898","0,007","-0,123","0,10702","0,10825","0","181,59","181,41","179,12","179,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,183","0,4780","0,1006","298,401","-2,6328","-2,845","-1,4721","-1,5762","-397,77","215,56","191,727","0","0","0","0","0,9306","-5,4982","-5,4982","-0,6085","0,489","-0,091","1,502","58,081","-0,0856","-0,1795","1,56","100,00","1,0000","1,0000","179,67","0","0","0","0","0","0","0,0000","8787,0","0","55","4,0000","209,04","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","53,558","53,558","34","-25,56","16,88","-32,69","20,73","0,0000","1744,744","0,77","100","25,101","23,020","39,839","38,194","0","0","100,00","0","0","0","0","2803","2407,1","4072","3958,3","307,832","308,141","316,719","316,552","27,4459","23,6618","27,3569","25,7147","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5717","99,7231","99,6548","-0,038","-0,135","-0,234","-0,015","-0,05","-0,04","1,601","1,675","72,537","48,886","71,980","61,716","90,174","56,026","86,133","73,721","87,316","53,750","85,143","71,686","83,905","52,141","83,621","69,888","-0,003","-0,113","0,10359","0,10468","0","182,29","182,13","179,67","179,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,4645","-0,1127","299,255","-2,7138","-2,795","-1,4598","-1,5383","-394,80","215,56","191,705","0","0","0","0","0,9324","-5,4982","-5,4982","-0,6251","-0,380","-0,048","-0,177","58,314","-0,0801","-0,2043","1,45","100,00","1,0000","1,0000","180,66","0","0","0","0","0","0","0,0000","8835,2","0","55","4,0000","209,88","0,0000","0","0","0","0","0","0,0000","0","39,009","39,009","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","54,413","54,413","34","-25,30","17,03","-26,95","17,44","0,0000","1744,692","0,85","100","24,362","22,832","39,581","38,237","0","0","100,00","0","0","0","0","2683","2465,5","3557","3511,2","308,247","307,836","317,799","317,433","27,4523","23,6651","27,3626","25,7197","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5717","99,7232","99,6549","-0,057","-0,139","-0,240","-0,005","-0,05","-0,04","1,763","1,833","72,577","48,907","72,016","61,748","90,078","56,005","86,085","73,706","87,225","53,730","85,095","71,672","83,819","52,122","83,572","69,874","0,009","-0,111","0,11332","0,10447","0","182,95","182,85","180,66","180,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,4953","0,0118","299,332","-2,6665","-2,819","-1,4427","-1,5376","-391,82","215,56","191,682","0","0","0","0","0,9341","-5,4982","-5,4982","-0,6201","0,351","-0,057","0,749","58,550","-0,0801","-0,1814","1,56","100,00","1,0000","1,0000","181,33","0","0","0","0","0","0","0,0000","8867,9","0","55","4,0000","210,73","1,0000","0","0","0","0","0","0,0000","0","39,060","39,060","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,128","59,128","54,596","54,596","34","-25,45","17,20","-28,11","18,87","0,0000","1744,642","0,79","100","24,413","22,600","39,216","37,585","0","0","100,00","0","0","0","0","2757","2462,2","3744","3672,9","307,988","308,005","317,404","317,190","27,4587","23,6686","27,3682","25,7245","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5717","99,7234","99,6551","-0,044","-0,133","-0,228","0,003","-0,06","-0,06","1,753","1,781","72,617","48,929","72,051","61,779","89,983","55,984","86,036","73,688","87,134","53,712","85,047","71,657","83,732","52,104","83,523","69,859","0,007","-0,112","0,10600","0,11426","0","183,73","183,59","181,33","181,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,177","0,4617","0,0052","299,393","-2,7109","-2,848","-1,4430","-1,5644","-389,00","215,55","191,661","0","0","0","0","0,9357","-5,4982","-5,4982","-0,6229","-0,559","-0,056","1,202","58,772","-0,0786","-0,1898","1,43","100,00","1,0000","1,0000","181,92","0","0","0","0","0","0","0,0000","8897,1","0","55","4,0000","211,53","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,479","59,479","54,291","54,291","34","-25,71","17,10","-29,32","19,06","0,0000","1744,592","0,68","100","24,099","22,363","39,430","37,709","0","0","100,00","0","0","0","0","2755","2398,5","3847","3630,7","308,004","308,191","317,133","317,240","27,4647","23,6717","27,3736","25,7293","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5717","99,7235","99,6552","-0,043","-0,126","-0,223","0,002","-0,04","-0,07","1,688","1,738","72,655","48,948","72,085","61,808","89,888","55,962","85,989","73,672","87,043","53,691","85,001","71,644","83,645","52,085","83,475","69,845","0,002","-0,103","0,10639","0,11120","0","184,41","184,28","181,92","181,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,4612","0,0274","299,332","-2,7040","-2,881","-1,5161","-1,5222","-386,18","215,54","191,639","0","0","0","0","0,9374","-5,4982","-5,4982","-0,6401","0,192","-0,004","1,743","58,991","-0,0790","-0,2009","1,36","100,00","1,0000","1,0000","182,75","0","0","0","0","0","0","0,0000","8937,2","0","55","4,0000","212,32","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","55,527","55,527","34","-27,91","22,13","-26,75","18,32","0,0000","1744,546","0,41","100","24,313","22,286","38,788","37,655","0","0","100,00","0","0","0","0","3005","2856,1","3490","3645,4","307,380","307,075","317,926","317,225","27,4708","23,6748","27,3788","25,7339","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5717","99,7236","99,6553","-0,029","-0,099","-0,233","0,003","-0,03","-0,08","1,750","1,845","72,693","48,968","72,118","61,837","89,804","55,943","85,944","73,659","86,963","53,673","84,957","71,632","83,569","52,068","83,430","69,833","-0,020","-0,082","0,10540","0,11094","0","185,05","184,95","182,75","182,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,4897","0,1068","298,431","-2,7388","-2,769","-1,4723","-1,6019","-383,16","215,52","191,616","0","0","0","0","0,9391","-5,4982","-5,4982","-0,5520","2,001","-0,011","-0,295","59,226","-0,0713","-0,1468","1,13","100,00","1,0000","1,0000","183,22","0","0","0","0","0","0","0,0000","8960,6","0","55","4,0000","213,16","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","52,551","52,551","34","-25,79","17,74","-34,15","22,49","0,0000","1744,495","0,23","100","24,425","23,736","39,440","37,692","0","0","100,00","0","0","0","0","2814","2461,9","4324","4059,9","307,943","307,792","316,311","316,491","27,4772","23,6787","27,3845","25,7389","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5717","99,7238","99,6554","-0,025","-0,114","-0,219","0,005","-0,07","-0,06","1,619","1,682","72,733","48,992","72,153","61,868","89,709","55,926","85,897","73,642","86,873","53,658","84,912","71,618","83,483","52,053","83,382","69,819","-0,028","-0,077","0,11023","0,11246","0","185,88","185,78","183,22","183,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,118","0,4467","-0,0092","298,645","-2,6606","-2,790","-1,4534","-1,5708","-380,14","215,50","191,596","0","0","0","0","0,9409","-5,4982","-5,4982","-0,5654","-1,377","-0,065","-0,530","59,458","-0,0645","-0,2037","0,76","100,00","1,0000","1,0000","184,02","0","0","0","0","0","0","0,0000","8999,5","0","55","4,0000","214,00","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,716","58,716","53,238","53,238","34","-25,06","19,01","-27,78","19,56","0,0000","1744,445","0,14","100","24,327","23,144","40,415","39,007","0","0","100,00","0","0","0","0","2903","2488,8","3842","3430,2","307,717","307,903","317,166","317,594","27,4834","23,6821","27,3904","25,7442","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5717","99,7239","99,6555","0,004","-0,080","-0,186","0,041","-0,04","-0,09","1,678","1,732","72,771","49,013","72,190","61,901","89,611","55,903","85,850","73,630","86,779","53,638","84,865","71,608","83,393","52,033","83,335","69,809","-0,045","-0,055","0,10936","0,10951","0","186,45","186,41","184,02","184,02","0","0"
