"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,957","0,8826","0,1345","306,183","-2,6010","-3,0825","-1,1731","-1,7448","-232,75","140,04","189,772","0","0","0","0","0,5916","-5,4982","-5,4982","0,9705","0,579","-0,268","-2,335","39,937","-0,1745","-0,1036","16,79","100,00","0,0000","0,0000","126,32","0","0","0","0","0","0","0,0000","8951,2","0","55","2,0000","143,68","0,0000","0","0","0","0","0","1,0000","0","26,511","26,511","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","60,669","60,669","34","-50,47","-4,40","-40,56","-4,97","0,0000","1757,049","20,20","100","18,853","14,216","35,114","28,812","0","0","100,00","0","0","0","0","2890","1026,7","3763","2704,1","307,456","311,922","316,998","318,958","26,0034","22,8016","25,9422","24,5294","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5647","99,6618","99,6216","-1,042","-1,043","-0,951","-0,727","-0,14","-0,15","2,991","4,113","63,521","43,510","63,139","54,309","74,647","60,618","78,617","72,674","71,804","57,953","77,057","70,607","69,651","56,242","76,075","69,339","1,531","-1,562","0,11440","0,11387","0","126,38","124,92","126,32","126,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,154","0,8619","-0,0732","306,152","-2,5227","-3,1807","-1,0655","-1,8187","-233,38","138,35","189,807","0","0","0","0","0,5926","-5,4982","-5,4982","0,9987","0,247","-0,349","-1,535","40,317","-0,2715","-0,1055","19,30","100,00","0,0000","0,0000","127,58","0","0","0","0","0","0","0,0000","9040,8","0","55","2,0000","145,06","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","60,120","60,120","34","-53,75","-5,00","-46,84","-7,67","0,0000","1757,005","23,31","100","19,647","13,353","36,508","28,035","0","0","100,00","0","0","0","0","2911","798,1","3966","2623,5","307,245","312,587","316,536","319,166","26,0066","22,8063","25,9473","24,5348","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5647","99,6619","99,6217","-1,299","-1,309","-1,159","-0,938","-0,09","-0,17","3,014","4,264","63,542","43,539","63,171","54,343","74,640","60,597","78,639","72,695","71,798","57,935","77,081","70,627","69,644","56,224","76,097","69,357","1,771","-1,795","0,11122","0,12424","0","127,63","125,95","127,58","127,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,348","0,8486","-0,1046","306,229","-2,4224","-3,2579","-0,9559","-1,9194","-234,17","136,31","189,851","0","0","0","0","0,5939","-5,4982","-5,4982","1,0061","-0,022","-0,434","-0,786","40,761","-0,4057","-0,1152","22,62","100,00","0,0000","0,0000","129,34","0","0","0","0","0","0","0,0000","9165,6","0","55","2,0000","146,66","0,0000","0","0","0","0","0","1,0000","0","26,610","26,610","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","60,364","60,364","34","-62,44","-4,41","-49,45","-9,52","0,0000","1756,952","25,74","100","20,494","12,450","37,866","26,950","0","0","100,00","0","0","0","0","3246","571,3","3996","2401,2","306,382","313,283","316,459","319,668","26,0108","22,8118","25,9534","24,5412","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5648","99,6621","99,6219","-1,597","-1,597","-1,450","-1,239","-0,11","-0,20","3,199","4,639","63,567","43,574","63,209","54,383","74,646","60,572","78,677","72,721","71,805","57,911","77,118","70,653","69,649","56,200","76,132","69,380","1,994","-2,019","0,10623","0,11948","0","129,12","127,11","129,34","129,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,529","0,8394","-0,0835","306,061","-2,3800","-3,3497","-0,8614","-1,9772","-234,90","134,49","189,891","0","0","0","0","0,5950","-5,4982","-5,4982","1,0223","0,435","-0,493","-2,072","41,149","-0,5561","-0,1136","25,36","100,00","0,0000","0,0000","130,85","0","0","0","0","0","0","0,0000","9272,3","0","55","2,0000","148,06","1,0000","0","0","0","0","0","1,0000","0","26,658","26,658","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,635","66,635","60,135","60,135","34","-65,91","-5,44","-51,45","-11,13","0,0000","1756,902","28,73","100","21,135","12,095","38,583","26,147","0","0","100,00","0","0","0","0","3415","591,1","4081","2368,9","305,945","313,224","316,324","319,713","26,0145","22,8167","25,9589","24,5468","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5648","99,6624","99,6220","-1,873","-1,871","-1,740","-1,531","-0,11","-0,24","3,347","4,990","63,591","43,605","63,243","54,418","74,665","60,551","78,719","72,752","71,824","57,891","77,162","70,683","69,665","56,181","76,173","69,407","2,192","-2,223","0,11019","0,12065","0","130,44","128,19","130,85","130,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,642","0,8382","0,1302","305,969","-2,3133","-3,4377","-0,8111","-2,0654","-235,73","132,54","189,935","0","0","0","0","0,5963","-5,4982","-5,4982","1,0644","0,372","-0,560","-1,532","41,554","-0,7349","-0,1008","27,48","100,00","0,0000","0,0000","132,37","0","0","0","0","0","0","0,0000","9380,5","0","55","2,0000","149,53","0,0000","0","0","0","0","0","1,0000","0","26,709","26,709","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","59,509","59,509","34","-65,98","-3,13","-53,85","-12,47","0,0000","1756,853","30,93","100","21,758","11,486","39,945","25,369","0","0","100,00","0","0","0","0","3574","337,6","4260","2350,5","305,710","314,018","315,974","319,763","26,0187","22,8219","25,9648","24,5527","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5648","99,6627","99,6222","-2,241","-2,250","-2,071","-1,853","-0,13","-0,30","3,464","5,218","63,617","43,637","63,280","54,455","74,702","60,523","78,783","72,789","71,860","57,865","77,228","70,719","69,697","56,156","76,235","69,439","2,383","-2,410","0,11834","0,12389","0","131,76","129,18","132,37","132,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,786","0,4786","0,0113","306,274","-2,3764","-3,4742","-0,7238","-2,1230","-236,56","130,72","189,977","0","0","0","0","0,5974","-5,4982","-5,4982","1,0714","-1,426","-0,635","-2,841","41,883","-0,8726","-0,1094","26,28","100,00","0,0000","0,0000","130,67","0","0","0","0","0","0","0,0000","9259,8","0","55","2,0000","150,77","1,0000","0","0","0","0","0","1,0000","0","26,757","26,757","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,856","67,856","58,823","58,823","34","-56,87","0,00","-77,46","-19,51","0,0000","1756,805","34,28","100","21,832","10,760","41,175","24,983","0","0","48,05","0","0","0","0","3530","0,0","4492","2118,2","305,922","315,000","315,492","320,205","26,0226","22,8268","25,9705","24,5583","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5648","99,6629","99,6224","-2,732","0,000","-2,202","-2,006","-0,07","0,00","1,555","3,207","63,642","43,667","63,316","54,490","74,751","60,489","78,847","72,826","71,909","57,834","77,293","70,753","69,741","56,126","76,297","69,470","2,651","-2,674","0,10473","0,11644","0","132,70","129,88","130,67","130,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","87,84","26","26","26","26","-1,976","-2,2367","0,0728","304,108","-1,9663","-3,6395","-0,5227","-2,3042","-237,53","128,69","190,025","0","0","0","0","0,5988","-5,4982","-5,4982","0,8926","-3,733","-0,829","-1,879","41,043","-0,7111","-0,2669","26,36","100,00","0,0000","0,0000","119,99","0","0","0","0","0","0","0,0000","8502,8","0","55","2,0000","148,02","0,0000","0","0","0","0","0","1,0000","0","26,811","26,811","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","63,904","63,904","34","-52,49","-0,21","-47,62","-1,90","0,0000","1756,751","38,54","100","28,906","13,652","40,889","21,143","0","0","0,00","0","0","0","0","5545","1125,3","3529","603,9","300,404","311,674","317,444","323,558","26,0279","22,8324","25,9766","24,5640","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5649","99,6632","99,6225","-2,870","-2,897","-1,987","-1,805","-4,10","-8,63","-2,712","-5,206","63,675","43,703","63,354","54,525","74,888","60,514","78,885","72,803","72,042","57,856","77,333","70,731","69,865","56,145","76,335","69,447","2,960","-3,044","0,07601","0,09804","0","124,84","119,04","122,83","117,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","42,20","26","26","26","26","-2,216","-2,0260","0,1355","304,001","-1,9703","-3,5134","-0,5260","-2,2241","-238,41","126,96","190,068","0","0","0","0","0,5999","-5,4982","-5,4982","0,8829","0,864","-0,740","0,304","40,042","-0,8160","-0,2932","35,71","100,00","0,0000","0,0000","117,86","0","0","0","0","0","0","0,0000","8351,6","0","55","2,0000","144,40","1,0000","0","0","0","0","0","1,0000","0","26,859","26,859","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,679","55,679","65,186","65,186","34","-88,41","-2,00","-50,58","-6,03","0,0000","1756,702","34,66","100","31,905","17,117","37,727","17,489","0","0","0,00","0","0","0","0","4962","1166,8","3865","1542,2","301,854","311,488","317,002","321,861","26,0330","22,8375","25,9816","24,5689","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5650","99,6634","99,6225","-2,412","-2,467","-2,523","-2,378","-1,68","-7,35","-2,612","-5,559","63,706","43,734","63,385","54,556","75,011","60,571","78,915","72,790","72,163","57,908","77,366","70,719","69,977","56,191","76,367","69,433","2,722","-2,836","0,08493","0,09274","0","125,50","115,85","120,66","115,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","7,46","26","26","26","26","-2,252","-0,7828","-0,0941","304,749","-1,6942","-3,7594","-0,3774","-2,3938","-239,38","125,19","190,116","0","0","0","0","0,6011","-5,4982","-5,4982","0,8962","0,226","-0,928","-1,917","39,376","-0,8585","-0,3708","34,82","100,00","0,0000","0,0000","119,26","0","0","0","0","0","0","0,0000","8451,3","0","55","2,0000","141,88","0,0000","0","0","0","0","0","1,0000","0","26,910","26,910","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,083","57,083","65,887","65,887","34","-109,91","0,00","-69,12","-7,53","0,0000","1756,652","30,63","100","32,793","16,679","39,271","16,775","0","0","0,00","0","0","0","0","5236","0,0","4110","705,2","301,076","315,000","316,207","323,390","26,0382","22,8427","25,9874","24,5743","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5651","99,6636","99,6226","-2,051","0,000","-2,578","-2,426","-0,27","0,00","-0,966","-0,756","63,738","43,767","63,421","54,589","75,084","60,566","78,971","72,779","72,235","57,903","77,424","70,708","70,045","56,185","76,424","69,420","2,339","-2,454","0,08360","0,09830","0","125,17","118,39","120,47","118,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,902","0,2178","-0,0649","306,091","-1,9345","-3,6033","-0,5137","-2,2098","-240,32","123,56","190,162","0","0","0","0","0,6022","-5,4982","-5,4982","0,9992","2,380","-0,712","5,464","39,260","-1,0493","-0,2696","31,93","100,00","0,0000","0,0000","122,58","0","0","0","0","0","0","0,0000","8686,8","0","55","2,0000","141,37","1,0000","0","0","0","0","0","1,0000","0","26,958","26,958","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,532","60,532","65,598","65,598","34","-73,29","-0,87","-52,58","-22,38","0,0000","1756,603","31,23","100","30,387","15,139","38,358","16,437","0","0","44,41","0","0","0","0","3955","143,6","3506","2158,4","304,479","314,603","317,560","320,327","26,0427","22,8475","25,9926","24,5792","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5651","99,6639","99,6227","-2,466","-2,525","-2,848","-2,673","-0,07","-2,81","1,114","3,240","63,767","43,797","63,454","54,621","75,141","60,523","79,013","72,767","72,292","57,864","77,469","70,695","70,098","56,148","76,466","69,406","2,327","-2,424","0,09678","0,11736","0","124,95","119,16","122,58","122,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,092","0,2128","0,0644","305,847","-1,9967","-3,6119","-0,5755","-2,2664","-241,37","121,85","190,210","0","0","0","0","0,6034","-5,4982","-5,4982","1,0887","0,708","-0,725","-4,055","39,353","-1,0405","-0,2238","26,85","100,00","0,0000","0,0000","122,37","0","0","0","0","0","0","0,0000","8671,6","0","55","2,0000","141,71","0,0000","0","0","0","0","0","0,0000","0","27,009","27,009","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","64,026","64,026","34","-67,56","-1,01","-71,76","-19,65","0,0000","1756,553","37,55","100","27,983","13,839","38,525","18,349","0","0","33,29","0","0","0","0","4426","117,6","4227","1834,3","303,430","314,601","316,052","320,875","26,0472","22,8526","25,9983","24,5850","314,999998000","314,999998000","324,999988000","324,999988000","99,6459","99,5651","99,6641","99,6229","-3,127","-3,172","-2,579","-2,402","-0,07","-0,64","0,935","2,724","63,795","43,829","63,489","54,657","75,213","60,491","79,062","72,790","72,363","57,834","77,520","70,718","70,164","56,119","76,516","69,426","2,824","-2,900","0,09547","0,11636","0","124,89","121,94","122,37","122,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","11,78","26","26","26","26","-2,384","-0,6101","0,0914","305,618","-1,8028","-3,7783","-0,3282","-2,4224","-242,40","120,27","190,257","0","0","0","0","0,6045","-5,4982","-5,4982","1,1182","-0,138","-0,897","-1,310","39,143","-0,7606","-0,2461","26,59","100,00","0,0000","0,0000","118,58","0","0","0","0","0","0","0,0000","8402,6","0","55","2,0000","141,02","1,0000","0","0","0","0","0","0,0000","0","27,057","27,057","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,822","60,822","64,499","64,499","34","-79,58","0,00","-78,99","-9,40","0,0000","1756,503","42,98","100","29,300","12,995","40,326","17,421","0","0","0,00","0","0","0","0","5256","0,0","4383","922,4","301,187","315,000","315,646","322,969","26,0520","22,8574","26,0038","24,5900","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5651","99,6644","99,6229","-3,261","0,000","-2,183","-2,019","-0,57","0,00","-0,932","-0,705","63,825","43,859","63,524","54,688","75,322","60,449","79,107","72,772","72,471","57,795","77,568","70,700","70,265","56,082","76,563","69,406","3,292","-3,365","0,07764","0,09983","0","123,59","114,31","119,46","117,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,69","26","26","26","26","-2,301","-0,5718","-0,0392","305,756","-1,9262","-3,6154","-0,4450","-2,3189","-243,60","118,54","190,312","0","0","0","0","0,6057","-5,4982","-5,4982","1,1413","-0,358","-0,767","1,054","38,820","-0,5871","-0,2385","30,05","100,00","0,0000","0,0000","117,97","0","0","0","0","0","0","0,0000","8359,7","0","55","2,0000","139,83","0,0000","0","0","0","0","0","0,0000","0","27,111","27,111","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,928","60,928","64,667","64,667","34","-71,31","-0,04","-66,74","-19,48","0,0000","1756,449","46,41","100","29,318","13,018","40,029","16,917","0","0","0,00","0","0","0","0","4626","147,0","3810","1652,0","302,800","314,574","316,924","321,323","26,0574","22,8628","26,0098","24,5955","314,999998000","314,999998000","324,999988000","324,999988000","99,6467","99,5651","99,6646","99,6230","-3,153","-3,190","-2,097","-1,921","-0,14","-8,09","-0,837","-0,256","63,859","43,892","63,561","54,722","75,439","60,407","79,136","72,743","72,586","57,755","77,600","70,671","70,373","56,044","76,594","69,377","3,575","-3,649","0,08074","0,10890","0","123,24","111,57","118,75","117,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,995","0,0604","0,1404","305,817","-2,0493","-3,5467","-0,5051","-2,2782","-244,64","117,14","190,357","0","0","0","0","0,6067","-5,4982","-5,4982","1,1544","0,683","-0,692","1,173","38,713","-0,6584","-0,2494","33,45","100,00","0,0000","0,0000","120,20","0","0","0","0","0","0","0,0000","8517,8","0","55","2,0000","139,39","1,0000","0","0","0","0","0","0,0000","0","27,156","27,156","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,005","61,005","64,377","64,377","34","-66,22","-4,92","-66,74","-17,07","0,0000","1756,405","46,84","100","28,918","13,365","39,325","17,389","0","0","26,45","0","0","0","0","4367","475,9","3803","1749,7","303,411","313,650","316,961","321,144","26,0618","22,8672","26,0147","24,6003","314,999998000","314,999998000","324,999988000","324,999988000","99,6470","99,5652","99,6647","99,6231","-3,139","-3,164","-2,305","-2,133","-0,10","-1,23","0,489","2,725","63,886","43,920","63,592","54,752","75,525","60,393","79,158","72,731","72,671","57,743","77,624","70,660","70,452","56,031","76,617","69,365","3,636","-3,709","0,08980","0,11999","0","123,15","119,21","120,20","120,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,979","0,0401","-0,0263","306,305","-2,0663","-3,5253","-0,5188","-2,2908","-245,92","115,49","190,413","0","0","0","0","0,6080","-5,4982","-5,4982","1,2297","0,542","-0,659","0,555","38,744","-0,8172","-0,2138","31,86","100,00","0,0000","0,0000","119,65","0","0","0","0","0","0","0,0000","8479,1","0","55","2,0000","139,51","0,0000","0","0","0","0","0","0,0000","0","27,210","27,210","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","63,690","63,690","34","-52,45","-0,11","-70,32","-20,92","0,0000","1756,350","46,95","100","27,602","12,817","39,413","18,135","0","0","15,06","0","0","0","0","4089","20,5","4022","1807,6","304,178","314,942","316,446","321,029","26,0668","22,8725","26,0207","24,6061","314,999998000","314,999998000","324,999988000","324,999988000","99,6473","99,5652","99,6650","99,6232","-3,438","-3,464","-2,494","-2,325","-0,05","-0,35","0,252","2,030","63,917","43,953","63,630","54,788","75,626","60,356","79,198","72,732","72,769","57,709","77,667","70,661","70,543","55,999","76,659","69,363","3,651","-3,713","0,09447","0,11293","0","123,14","120,11","119,89","119,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,096","-0,3336","-0,0107","306,396","-2,0429","-3,4910","-0,5117","-2,2527","-247,09","114,05","190,463","0","0","0","0","0,6091","-5,4982","-5,4982","1,2130","-1,400","-0,646","-1,227","38,634","-0,8602","-0,2163","30,33","100,00","0,0000","0,0000","117,73","0","0","0","0","0","0","0,0000","8342,8","0","55","2,0000","139,16","1,0000","0","0","0","0","0","0,0000","0","27,258","27,258","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","64,392","64,392","34","-47,90","-2,23","-65,17","-20,09","0,0000","1756,301","50,05","100","26,894","12,373","39,172","18,410","0","0","5,31","0","0","0","0","4471","251,2","3838","1527,9","303,344","314,244","316,880","321,552","26,0712","22,8772","26,0260","24,6112","314,999998000","314,999998000","324,999988000","324,999988000","99,6476","99,5652","99,6652","99,6233","-3,772","-3,794","-2,490","-2,328","-0,03","0,00","-0,606","0,019","63,945","43,983","63,663","54,820","75,735","60,319","79,235","72,724","72,876","57,674","77,707","70,653","70,642","55,965","76,696","69,353","3,853","-3,913","0,08843","0,11008","0","122,64","120,18","118,74","116,72","0","0"
