"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,4447","-0,0324","298,325","-2,7883","-2,711","-1,5405","-1,4795","-356,16","215,11","191,435","0","0","0","0","0,9548","-5,4982","-5,4982","-0,5540","-0,111","0,080","0,905","61,288","0,0725","-0,1914","-1,76","100,00","1,0000","1,0000","189,60","0","0","0","0","0","0","0,0000","9272,2","0","55","4,0000","220,59","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","52,582","52,582","34","-16,47","27,83","-20,28","29,09","0,0000","1743,942","-1,57","100","23,753","24,546","39,068","40,055","0","0","100,00","0","0","0","0","2572","2819,5","3914","3695,2","308,521","306,948","316,980","317,102","27,5960","23,7237","27,4127","25,7924","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5719","99,7235","99,6569","0,185","0,096","0,007","0,236","-0,06","-0,06","1,717","1,640","73,475","49,273","72,329","62,203","89,840","55,847","85,161","73,570","86,996","53,568","84,180","71,564","83,551","51,932","82,647","69,756","-0,174","0,069","0,10617","0,11228","0","192,09","192,21","189,60","189,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,173","0,4540","-0,0063","298,172","-2,8515","-2,669","-1,5734","-1,4708","-352,84","215,09","191,413","0","0","0","0","0,9567","-5,4982","-5,4982","-0,5525","0,215","0,095","-0,058","61,522","0,0864","-0,1925","-1,83","100,00","1,0000","1,0000","190,35","0","0","0","0","0","0","0,0000","9309,1","0","55","4,0000","221,44","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,999","57,999","53,299","53,299","34","-16,20","29,84","-18,34","30,68","0,0000","1743,889","-1,69","100","23,938","24,754","38,730","40,514","0","0","100,00","0","0","0","0","2610","2945,6","3674","3870,4","308,474","306,598","317,604","316,721","27,6023","23,7277","27,4183","25,7979","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5720","99,7237","99,6570","0,212","0,120","0,018","0,240","-0,05","-0,08","1,759","1,681","73,514","49,298","72,364","62,236","89,739","55,830","85,105","73,558","86,900","53,551","84,125","71,554","83,459","51,918","82,589","69,746","-0,189","0,071","0,10353","0,10712","0","192,82","192,93","190,35","190,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,189","0,4296","0,0173","297,882","-2,8272","-2,615","-1,6537","-1,4209","-349,89","215,08","191,394","0","0","0","0","0,9585","-5,4982","-5,4982","-0,5366","0,116","0,130","1,290","61,732","0,0975","-0,1865","-1,97","100,00","1,0000","1,0000","190,90","0","0","0","0","0","0","0,0000","9336,0","0","55","4,0000","222,19","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","52,963","52,963","34","-14,74","30,67","-18,62","33,97","0,0000","1743,841","-1,71","100","24,054","24,883","38,925","40,767","0","0","100,00","0","0","0","0","2451","3055,0","3578","4182,5","308,753","306,339","317,701","316,068","27,6078","23,7312","27,4234","25,8027","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5720","99,7238","99,6571","0,219","0,121","0,028","0,251","-0,05","-0,05","1,688","1,621","73,549","49,320","72,396","62,267","89,650","55,814","85,057","73,545","86,815","53,538","84,078","71,544","83,377","51,904","82,540","69,736","-0,192","0,069","0,10518","0,10670","0","193,47","193,59","190,90","190,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,184","0,4437","-0,0080","297,928","-2,8691","-2,610","-1,6041","-1,4007","-346,92","215,07","191,375","0","0","0","0","0,9602","-5,4982","-5,4982","-0,5443","-0,310","0,129","0,401","61,939","0,1096","-0,1964","-1,97","100,00","1,0000","1,0000","191,57","0","0","0","0","0","0","0,0000","9368,6","0","55","4,0000","222,93","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","52,750","52,750","34","-15,59","30,74","-18,10","32,32","0,0000","1743,793","-1,59","100","23,746","24,967","39,024","40,934","0","0","100,00","0","0","0","0","2545","3049,9","3644","4032,1","308,572","306,357","317,595","316,435","27,6133","23,7348","27,4284","25,8075","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5720","99,7239","99,6573","0,221","0,126","0,033","0,259","-0,02","-0,03","1,721","1,650","73,583","49,342","72,428","62,297","89,559","55,799","85,008","73,533","86,728","53,525","84,031","71,535","83,294","51,892","82,491","69,726","-0,178","0,065","0,11059","0,10481","0","194,05","194,22","191,57","191,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,211","0,4384","-0,0141","297,958","-2,8515","-2,634","-1,6191","-1,4117","-343,75","215,07","191,355","0","0","0","0","0,9620","-5,4982","-5,4982","-0,5383","0,419","0,113","-0,817","62,157","0,1148","-0,1854","-1,78","100,00","1,0000","1,0000","192,26","0","0","0","0","0","0","0,0000","9402,6","0","55","4,0000","223,72","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,029","58,029","52,933","52,933","34","-15,90","28,67","-19,29","31,86","0,0000","1743,740","-1,55","100","23,831","25,141","38,733","40,870","0","0","100,00","0","0","0","0","2628","2826,1","3834","3983,6","308,453","306,771","317,321","316,497","27,6190","23,7386","27,4337","25,8126","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5720","99,7241","99,6574","0,223","0,126","0,033","0,257","-0,05","-0,05","1,728","1,671","73,619","49,367","72,461","62,329","89,464","55,784","84,956","73,519","86,637","53,511","83,978","71,524","83,207","51,879","82,438","69,715","-0,179","0,066","0,10497","0,10970","0","194,77","194,92","192,26","192,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,180","0,4299","0,0059","297,852","-2,8736","-2,633","-1,6216","-1,4273","-340,58","215,07","191,335","0","0","0","0","0,9639","-5,4982","-5,4982","-0,5468","-0,347","0,116","0,604","62,376","0,1143","-0,1983","-1,80","100,00","1,0000","1,0000","192,90","0","0","0","0","0","0","0,0000","9433,7","0","55","4,0000","224,51","0,0000","0","0","0","0","0","1,0000","0","39,906","39,906","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,831","57,831","52,643","52,643","34","-15,76","31,41","-18,60","32,74","0,0000","1743,692","-1,44","100","23,802","25,008","39,017","40,943","0","0","100,00","0","0","0","0","2581","3073,1","3704","3968,8","308,469","306,240","317,447","316,547","27,6246","23,7425","27,4391","25,8178","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5720","99,7242","99,6576","0,225","0,128","0,034","0,272","-0,02","-0,06","1,732","1,634","73,654","49,391","72,494","62,361","89,368","55,769","84,904","73,507","86,545","53,498","83,928","71,514","83,120","51,866","82,385","69,705","-0,177","0,055","0,11338","0,10909","0","195,42","195,57","192,90","192,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,182","0,4476","0,0686","297,226","-2,8329","-2,614","-1,6353","-1,4129","-337,58","215,07","191,316","0","0","0","0","0,9656","-5,4982","-5,4982","-0,5284","0,920","0,110","0,584","62,580","0,1149","-0,1862","-1,73","100,00","1,0000","1,0000","193,49","0","0","0","0","0","0","0,0000","9462,5","0","55","4,0000","225,24","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,946","56,946","52,460","52,460","34","-16,47","31,78","-19,47","34,54","0,0000","1743,643","-1,26","100","24,601","25,588","38,963","40,997","0","0","100,00","0","0","0","0","2679","3149,3","3845","4191,0","308,196","306,041","317,221","316,122","27,6301","23,7462","27,4440","25,8225","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5720","99,7243","99,6577","0,218","0,119","0,039","0,267","-0,05","-0,06","1,698","1,627","73,688","49,414","72,525","62,391","89,279","55,755","84,855","73,495","86,461","53,486","83,879","71,505","83,038","51,855","82,335","69,695","-0,167","0,039","0,11072","0,10365","0","196,11","196,25","193,49","193,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,4308","0,0786","296,829","-2,8300","-2,608","-1,6324","-1,4131","-334,38","215,09","191,297","0","0","0","0","0,9675","-5,4982","-5,4982","-0,4980","-0,011","0,120","-0,309","62,798","0,1115","-0,1884","-1,31","100,00","1,0000","1,0000","194,03","0","0","0","0","0","0","0,0000","9489,1","0","55","4,0000","226,03","0,0000","0","0","0","0","0","0,0000","0","40,005","40,005","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,037","57,037","51,834","51,834","34","-17,64","28,14","-21,61","34,31","0,0000","1743,591","-1,00","100","24,700","25,791","39,656","41,841","0","0","100,00","0","0","0","0","2721","2935,8","3962","4255,9","308,259","306,502","317,011","315,882","27,6358","23,7501","27,4494","25,8278","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5720","99,7245","99,6578","0,190","0,083","0,015","0,239","-0,05","-0,04","1,626","1,568","73,724","49,438","72,559","62,424","89,184","55,739","84,805","73,484","86,370","53,471","83,830","71,496","82,952","51,841","82,283","69,687","-0,143","0,014","0,11136","0,10453","0","196,79","196,88","194,03","194,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,155","0,4319","-0,0658","297,485","-2,8731","-2,639","-1,6112","-1,4322","-331,36","215,10","191,280","0","0","0","0","0,9692","-5,4982","-5,4982","-0,5169","-0,562","0,110","-1,039","62,999","0,1042","-0,2041","-1,09","100,00","1,0000","1,0000","194,82","0","0","0","0","0","0","0,0000","9527,6","0","55","4,0000","226,75","1,0000","0","0","0","0","0","0,0000","0","40,053","40,053","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,648","57,648","52,170","52,170","34","-17,90","26,35","-20,36","29,99","0,0000","1743,543","-0,59","100","24,282","25,586","39,736","41,684","0","0","100,00","0","0","0","0","2638","2797,5","3795","3836,9","308,491","306,858","317,362","316,797","27,6409","23,7538","27,4544","25,8327","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5720","99,7246","99,6580","0,173","0,068","0,003","0,241","-0,05","-0,04","1,732","1,674","73,756","49,461","72,590","62,454","89,092","55,721","84,755","73,471","86,281","53,456","83,781","71,486","82,867","51,827","82,233","69,676","-0,111","-0,002","0,10833","0,10893","0","197,41","197,44","194,82","194,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,4432","-0,0281","297,455","-2,7917","-2,687","-1,6144","-1,4819","-328,14","215,12","191,260","0","0","0","0","0,9711","-5,4982","-5,4982","-0,5231","0,499","0,076","-0,509","63,212","0,0883","-0,1897","-0,65","100,00","1,0000","1,0000","195,51","0","0","0","0","0","0","0,0000","9561,6","0","55","4,0000","227,52","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,373","57,373","52,185","52,185","34","-18,98","27,43","-21,39","29,44","0,0000","1743,494","-0,39","100","24,524","25,452","39,572","41,153","0","0","100,00","0","0","0","0","2714","2936,1","3902","3808,5","308,233","306,601","317,164","316,891","27,6465","23,7576","27,4595","25,8377","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5721","99,7247","99,6581","0,146","0,051","-0,002","0,223","-0,07","-0,04","1,721","1,679","73,791","49,485","72,622","62,486","88,993","55,703","84,701","73,456","86,188","53,439","83,728","71,473","82,777","51,810","82,178","69,663","-0,088","-0,027","0,10813","0,11398","0","198,09","198,11","195,51","195,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,088","0,4292","0,0467","296,738","-2,8154","-2,658","-1,5730","-1,5018","-324,91","215,14","191,241","0","0","0","0","0,9730","-5,4982","-5,4982","-0,4950","0,309","0,072","-1,366","63,428","0,0630","-0,1799","-0,16","100,00","1,0000","1,0000","195,98","0","0","0","0","0","0","0,0000","9584,6","0","55","4,0000","228,30","1,0000","0","0","0","0","0","0,0000","0","40,155","40,155","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,854","56,854","51,682","51,682","34","-20,62","26,09","-24,45","29,98","0,0000","1743,441","-0,28","100","24,975","25,744","39,990","41,718","0","0","100,00","0","0","0","0","2815","2922,0","4047","4068,9","308,036","306,525","316,941","316,241","27,6523","23,7614","27,4648","25,8429","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5721","99,7249","99,6583","0,129","0,021","-0,048","0,167","-0,07","-0,06","1,615","1,619","73,827","49,509","72,655","62,518","88,896","55,682","84,651","73,443","86,095","53,421","83,679","71,463","82,688","51,793","82,126","69,653","-0,089","-0,040","0,10619","0,10470","0","198,80","198,80","195,98","195,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,4064","0,0385","296,326","-2,7641","-2,635","-1,6067","-1,4915","-321,86","215,16","191,224","0","0","0","0","0,9747","-5,4982","-5,4982","-0,4871","0,261","0,063","-0,891","63,627","0,0466","-0,1998","0,06","100,00","1,0000","1,0000","196,65","0","0","0","0","0","0","0,0000","9617,4","0","55","4,0000","229,01","0,0000","0","0","0","0","0","0,0000","0","40,203","40,203","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,168","56,168","51,453","51,453","34","-22,88","25,31","-25,50","28,18","0,0000","1743,392","0,01","100","25,597","25,995","40,725","41,802","0","0","100,00","0","0","0","0","2946","3016,1","3893","4034,7","307,657","306,313","317,158","316,364","27,6578","23,7651","27,4699","25,8477","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5721","99,7250","99,6584","0,093","-0,016","-0,084","0,142","-0,04","-0,04","1,637","1,633","73,861","49,532","72,687","62,549","88,798","55,662","84,600","73,429","86,001","53,403","83,629","71,451","82,599","51,776","82,075","69,640","-0,060","-0,067","0,11645","0,10391","0","199,39","199,38","196,65","196,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,4305","0,0048","296,219","-2,7328","-2,662","-1,5513","-1,4880","-318,61","215,19","191,207","0","0","0","0","0,9766","-5,4982","-5,4982","-0,4606","0,308","0,039","1,255","63,839","0,0283","-0,1873","0,37","100,00","1,0000","1,0000","197,24","0","0","0","0","0","0","0,0000","9646,0","0","55","4,0000","229,78","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,458","56,458","50,934","50,934","34","-21,74","23,52","-26,50","28,86","0,0000","1743,343","0,23","100","25,984","25,713","41,327","41,629","0","0","100,00","0","0","0","0","2777","2934,6","4002","4192,4","307,933","306,728","316,840","316,152","27,6635","23,7689","27,4752","25,8529","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5721","99,7251","99,6585","0,081","-0,040","-0,095","0,133","-0,01","-0,06","1,605","1,632","73,897","49,556","72,720","62,581","88,705","55,641","84,553","73,415","85,912","53,385","83,582","71,439","82,514","51,758","82,026","69,628","-0,047","-0,087","0,11207","0,10778","0","200,07","200,05","197,24","197,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,4122","0,0242","296,341","-2,7640","-2,670","-1,5433","-1,4934","-315,35","215,21","191,190","0","0","0","0","0,9785","-5,4982","-5,4982","-0,4673","-0,240","0,023","-0,842","64,048","0,0053","-0,1985","0,68","100,00","1,0000","1,0000","197,95","0","0","0","0","0","0","0,0000","9680,9","0","55","4,0000","230,53","0,0000","0","0","0","0","0","0,0000","0","40,305","40,305","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,335","56,335","51,102","51,102","34","-25,65","23,61","-27,23","24,87","0,0000","1743,290","0,23","100","25,544","25,644","41,428","41,669","0","0","100,00","0","0","0","0","3078","2945,5","3944","3939,6","307,432","306,547","317,055","316,611","27,6692","23,7726","27,4805","25,8580","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5721","99,7253","99,6587","0,052","-0,048","-0,131","0,095","-0,07","-0,05","1,653","1,688","73,932","49,579","72,753","62,612","88,603","55,620","84,502","73,400","85,815","53,365","83,531","71,427","82,422","51,740","81,974","69,615","-0,042","-0,079","0,11179","0,10058","0","200,74","200,66","197,95","197,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,4452","0,0359","296,127","-2,6912","-2,696","-1,5656","-1,5026","-312,08","215,24","191,174","0","0","0","0","0,9804","-5,4982","-5,4982","-0,4390","0,796","0,013","0,705","64,258","-0,0152","-0,1736","0,75","100,00","1,0000","1,0000","198,52","0","0","0","0","0","0","0,0000","9708,5","0","55","4,0000","231,28","1,0000","0","0","0","0","0","0,0000","0","40,356","40,356","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,519","56,519","50,720","50,720","34","-22,26","22,55","-30,02","28,24","0,0000","1743,242","0,29","100","26,280","25,558","41,470","41,439","0","0","100,00","0","0","0","0","2747","2886,2","4192","4295,2","307,983","306,824","316,568","315,958","27,6750","23,7764","27,4857","25,8630","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5721","99,7254","99,6588","0,052","-0,062","-0,134","0,102","-0,05","-0,06","1,610","1,635","73,969","49,602","72,786","62,644","88,503","55,599","84,450","73,383","85,720","53,346","83,481","71,413","82,331","51,722","81,921","69,602","-0,048","-0,093","0,10883","0,11899","0","201,43","201,34","198,52","198,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,3980","-0,0124","296,265","-2,7214","-2,716","-1,5193","-1,5223","-308,99","215,26","191,159","0","0","0","0","0,9822","-5,4982","-5,4982","-0,4487","-0,552","0,006","0,760","64,454","-0,0266","-0,1996","0,77","100,00","1,0000","1,0000","199,17","0","0","0","0","0","0","0,0000","9740,4","0","55","4,0000","231,99","0,0000","0","0","0","0","0","0,0000","0","40,404","40,404","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,458","56,458","50,888","50,888","34","-24,59","22,79","-27,58","24,68","0,0000","1743,194","0,25","100","25,988","25,351","42,172","41,622","0","0","100,00","0","0","0","0","2915","2948,5","3820","4024,5","307,635","306,675","317,199","316,465","27,6803","23,7798","27,4908","25,8678","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5721","99,7256","99,6590","0,037","-0,075","-0,161","0,070","-0,02","-0,07","1,620","1,674","74,002","49,624","72,817","62,674","88,407","55,579","84,404","73,369","85,628","53,329","83,436","71,401","82,243","51,705","81,874","69,589","-0,048","-0,087","0,11805","0,10095","0","201,97","201,94","199,17","199,17","0","0"
