"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,726","0,6726","0,0349","304,092","-2,0317","-3,6305","-0,7269","-2,1957","-487,80","210,95","193,236","0","0","0","0","0,8781","-5,4982","-5,4982","-1,5796","0,384","-0,729","-0,937","48,868","-1,1063","-0,1201","17,83","100,00","0,0000","0,0000","153,12","0","0","0","0","0","0","0,0000","8714,6","0","55","3,0000","175,90","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","57,739","57,739","34","-75,66","-2,85","-68,83","-22,57","0,0000","1746,261","13,12","100","24,312","11,800","43,237","25,187","0","0","100,00","0","0","0","0","3911","375,3","4507","2771,8","305,208","313,809","315,832","319,056","27,2394","23,5708","27,1388","25,5679","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5712","99,7162","99,6506","-1,701","-1,738","-1,951","-1,739","-0,08","-0,23","2,311","3,282","71,247","48,318","70,617","60,800","93,619","56,741","86,570","73,853","90,575","54,373","85,531","71,775","86,970","52,708","84,084","70,013","1,011","-1,057","0,10913","0,11883","0","154,25","152,47","153,12","153,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,660","0,6569","0,0418","303,345","-2,0328","-3,6292","-0,7742","-2,1865","-485,34","211,40","193,173","0","0","0","0","0,8796","-5,4982","-5,4982","-1,5678","0,192","-0,742","1,656","49,179","-0,9829","-0,1358","15,97","100,00","0,0000","0,0000","153,96","0","0","0","0","0","0","0,0000","8762,6","0","55","3,0000","177,01","1,0000","0","0","0","0","0","0,0000","0","37,359","37,359","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","57,526","57,526","34","-79,82","-4,93","-64,37","-19,42","0,0000","1746,210","12,64","100","24,889","12,227","43,840","25,970","0","0","100,00","0","0","0","0","4069","693,6","4281","2715,5","304,606","313,093","316,166","319,225","27,2483","23,5727","27,1452","25,5723","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5712","99,7165","99,6507","-1,547","-1,586","-1,737","-1,526","-0,08","-0,21","2,304","3,141","71,302","48,329","70,657","60,827","93,619","56,717","86,606","73,876","90,578","54,350","85,569","71,796","86,971","52,685","84,120","70,031","0,951","-1,001","0,10832","0,10652","0","155,13","153,63","153,96","153,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,542","0,6803","0,0735","302,750","-2,0474","-3,5903","-0,8534","-2,1242","-482,86","211,81","193,112","0","0","0","0","0,8810","-5,4982","-5,4982","-1,5163","0,988","-0,719","0,345","49,494","-0,8801","-0,1165","15,02","100,00","0,0000","0,0000","154,72","0","0","0","0","0","0","0,0000","8805,5","0","55","3,0000","178,14","0,0000","0","0","0","0","0","0,0000","0","37,410","37,410","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","57,037","57,037","34","-76,45","-3,89","-67,75","-19,59","0,0000","1746,158","11,50","100","24,980","13,095","43,514","27,146","0","0","100,00","0","0","0","0","3997","633,2","4451","2914,9","304,920","313,097","315,958","318,718","27,2572","23,5746","27,1515","25,5767","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5712","99,7168","99,6509","-1,376","-1,422","-1,596","-1,373","-0,08","-0,15","2,160","2,966","71,357","48,341","70,697","60,855","93,611","56,696","86,630","73,896","90,572","54,331","85,594","71,815","86,964","52,666","84,142","70,048","0,856","-0,920","0,10911","0,12267","0","156,13","154,70","154,72","154,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,446","0,6390","0,0982","301,956","-2,1085","-3,5418","-0,8553","-2,0839","-480,50","212,16","193,055","0","0","0","0","0,8824","-5,4982","-5,4982","-1,4696","0,902","-0,679","0,897","49,790","-0,7668","-0,1226","13,89","100,00","0,0000","0,0000","155,50","0","0","0","0","0","0","0,0000","8849,7","0","55","3,0000","179,20","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","56,442","56,442","34","-76,84","-4,89","-65,47","-16,73","0,0000","1746,111","10,89","100","25,243","13,885","43,723","28,410","0","0","100,00","0","0","0","0","4074","877,5","4411","2910,7","304,725","312,412","316,028","318,729","27,2655","23,5764","27,1576","25,5810","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5713","99,7170","99,6511","-1,245","-1,299","-1,420","-1,200","-0,07","-0,12","2,096","2,796","71,409","48,353","70,735","60,881","93,596","56,677","86,646","73,912","90,559","54,313","85,613","71,832","86,951","52,649","84,159","70,061","0,810","-0,877","0,11085","0,11562","0","157,01","155,73","155,50","155,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,337","0,6647","0,0781","301,697","-2,1757","-3,5088","-0,9485","-2,0350","-477,98","212,51","192,996","0","0","0","0","0,8839","-5,4982","-5,4982","-1,4055","0,847","-0,610","2,814","50,107","-0,6783","-0,1092","12,82","100,00","0,0000","0,0000","156,32","0","0","0","0","0","0","0,0000","8896,5","0","55","3,0000","180,33","0,0000","0","0","0","0","0","1,0000","0","37,509","37,509","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","55,954","55,954","34","-66,84","-3,87","-63,69","-15,59","0,0000","1746,060","10,25","100","25,213","14,210","43,735","29,508","0","0","100,00","0","0","0","0","3668","937,7","4371","3218,2","305,545","312,491","316,063","318,154","27,2742","23,5784","27,1639","25,5856","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5713","99,7172","99,6513","-1,111","-1,151","-1,273","-1,049","-0,05","-0,13","2,016","2,672","71,464","48,365","70,775","60,910","93,571","56,658","86,655","73,928","90,537","54,296","85,624","71,847","86,928","52,631","84,166","70,074","0,757","-0,820","0,10416","0,11570","0","157,93","156,76","156,32","156,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,203","0,6427","0,0022","301,788","-2,2307","-3,4610","-0,9605","-1,9834","-475,43","212,82","192,940","0","0","0","0","0,8854","-5,4982","-5,4982","-1,3988","-0,175","-0,570","1,048","50,421","-0,6012","-0,1293","12,25","100,00","0,0000","0,0000","157,39","0","0","0","0","0","0","0,0000","8957,6","0","55","3,0000","181,46","1,0000","0","0","0","0","0","1,0000","0","37,560","37,560","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","56,061","56,061","34","-67,65","-4,02","-57,77","-10,46","0,0000","1746,008","10,31","100","24,630","14,658","43,450","30,456","0","0","100,00","0","0","0","0","3771","1036,5","4215","2748,0","305,467","312,026","316,433","319,022","27,2826","23,5805","27,1702","25,5902","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5713","99,7174","99,6514","-1,053","-1,091","-1,166","-0,935","-0,09","-0,09","2,107","2,731","71,516","48,378","70,814","60,939","93,537","56,639","86,656","73,939","90,505","54,278","85,626","71,858","86,897","52,614","84,167","70,082","0,762","-0,819","0,10818","0,12473","0","158,88","157,76","157,39","157,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,146","0,6598","0,0408","301,941","-2,2456","-3,3826","-0,9741","-1,9211","-472,87","213,10","192,883","0","0","0","0","0,8869","-5,4982","-5,4982","-1,3768","0,413","-0,533","1,377","50,736","-0,5768","-0,1154","12,02","100,00","0,0000","0,0000","158,36","0","0","0","0","0","0","0,0000","9012,9","0","55","3,0000","182,59","0,0000","0","0","0","0","0","1,0000","0","37,611","37,611","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","55,679","55,679","34","-58,95","-2,96","-58,78","-9,87","0,0000","1745,957","8,84","100","24,336","15,013","42,809","30,595","0","0","100,00","0","0","0","0","3472","1081,2","4363","2796,4","306,171","311,950","316,150","318,972","27,2910","23,5827","27,1764","25,5948","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5713","99,7176","99,6516","-0,913","-0,964","-1,099","-0,883","-0,05","-0,11","2,104","2,697","71,569","48,392","70,853","60,968","93,496","56,622","86,652","73,947","90,467","54,263","85,624","71,866","86,860","52,599","84,162","70,088","0,665","-0,729","0,10338","0,11483","0","159,88","158,78","158,36","158,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,073","0,6243","0,0616","301,895","-2,2516","-3,3411","-1,0209","-1,9141","-470,44","213,34","192,830","0","0","0","0","0,8883","-5,4982","-5,4982","-1,3675","-0,103","-0,509","0,837","51,034","-0,5489","-0,1201","10,92","100,00","0,0000","0,0000","159,18","0","0","0","0","0","0","0,0000","9059,6","0","55","3,0000","183,67","1,0000","0","0","0","0","0","1,0000","0","37,659","37,659","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","56,000","56,000","34","-56,95","-2,45","-54,30","-9,16","0,0000","1745,910","7,92","100","23,966","15,213","42,603","31,115","0","0","100,00","0","0","0","0","3459","1161,6","4125","2967,6","306,243","311,717","316,595","318,614","27,2988","23,5848","27,1823","25,5992","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5714","99,7178","99,6517","-0,836","-0,893","-1,046","-0,823","-0,08","-0,09","2,074","2,644","71,617","48,405","70,889","60,996","93,452","56,605","86,648","73,954","90,426","54,246","85,621","71,874","86,820","52,582","84,157","70,095","0,578","-0,645","0,11060","0,11533","0","160,75","159,76","159,18","159,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,967","0,6516","-0,0246","301,834","-2,2914","-3,2972","-1,0492","-1,8813","-467,84","213,57","192,774","0","0","0","0","0,8899","-5,4982","-5,4982","-1,3546","0,326","-0,466","0,109","51,350","-0,5180","-0,1226","10,11","100,00","0,0000","0,0000","160,11","0","0","0","0","0","0","0,0000","9112,5","0","55","3,0000","184,80","0,0000","0","0","0","0","0","1,0000","0","37,710","37,710","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","56,320","56,320","34","-55,70","-1,32","-50,14","-8,48","0,0000","1745,858","6,71","100","23,604","15,737","42,142","31,557","0","0","100,00","0","0","0","0","3513","1178,5","3948","3156,6","306,222","311,481","317,031","318,136","27,3071","23,5871","27,1885","25,6039","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5714","99,7180","99,6519","-0,747","-0,794","-0,989","-0,762","-0,07","-0,07","2,060","2,587","71,669","48,420","70,928","61,025","93,402","56,585","86,639","73,960","90,379","54,229","85,614","71,882","86,775","52,566","84,148","70,099","0,484","-0,547","0,10662","0,12304","0","161,69","160,79","160,11","160,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,895","0,6426","0,0077","301,590","-2,3095","-3,2511","-1,1207","-1,8489","-465,37","213,76","192,722","0","0","0","0","0,8913","-5,4982","-5,4982","-1,3292","0,356","-0,427","-0,143","51,648","-0,4808","-0,1161","8,75","100,00","0,0000","0,0000","160,93","0","0","0","0","0","0","0,0000","9159,1","0","55","3,0000","185,87","1,0000","0","0","0","0","0","1,0000","0","37,758","37,758","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","55,893","55,893","34","-52,01","-0,13","-50,37","-6,75","0,0000","1745,811","5,34","100","23,352","16,153","41,845","32,072","0","0","100,00","0","0","0","0","3432","1260,2","4020","3273,6","306,446","311,230","316,820","317,889","27,3148","23,5894","27,1943","25,6084","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5714","99,7182","99,6520","-0,662","-0,701","-0,910","-0,682","-0,09","-0,09","2,016","2,458","71,717","48,434","70,965","61,053","93,349","56,568","86,629","73,966","90,329","54,212","85,605","71,888","86,727","52,549","84,137","70,104","0,393","-0,450","0,10354","0,11929","0","162,58","161,81","160,93","160,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,791","0,6328","0,0815","301,453","-2,3758","-3,1992","-1,1691","-1,8025","-462,74","213,95","192,667","0","0","0","0","0,8928","-5,4982","-5,4982","-1,3067","0,271","-0,377","0,878","51,965","-0,4285","-0,1139","7,28","100,00","0,0000","0,0000","161,84","0","0","0","0","0","0","0,0000","9210,8","0","55","3,0000","187,01","0,0000","0","0","0","0","0","1,0000","0","37,809","37,809","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","55,603","55,603","34","-44,48","1,48","-45,44","-3,36","0,0000","1745,760","4,68","100","23,268","16,555","41,641","32,642","0","0","100,00","0","0","0","0","3106","1489,3","3869","3440,1","307,114","310,735","317,091","317,579","27,3229","23,5919","27,2005","25,6132","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5715","99,7184","99,6522","-0,565","-0,613","-0,795","-0,561","-0,05","-0,08","2,011","2,371","71,768","48,449","71,003","61,082","93,288","56,549","86,614","73,971","90,271","54,195","85,591","71,892","86,670","52,532","84,121","70,107","0,328","-0,389","0,11202","0,12627","0","163,49","162,85","161,84","161,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,688","0,6484","0,0519","300,858","-2,4127","-3,1505","-1,2197","-1,7620","-460,09","214,12","192,613","0","0","0","0","0,8944","-5,4982","-5,4982","-1,2791","0,841","-0,336","-0,084","52,281","-0,3713","-0,1205","6,47","100,00","0,0000","0,0000","162,77","0","0","0","0","0","0","0,0000","9263,9","0","55","3,0000","188,15","1,0000","0","0","0","0","0","1,0000","0","37,860","37,860","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","55,359","55,359","34","-45,70","3,19","-42,19","-1,04","0,0000","1745,708","4,02","100","23,270","17,583","41,406","33,403","0","0","100,00","0","0","0","0","3312","1633,6","3808","3484,0","306,737","310,158","317,238","317,406","27,3309","23,5946","27,2067","25,6181","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5715","99,7185","99,6523","-0,493","-0,541","-0,709","-0,486","-0,06","-0,09","2,038","2,334","71,818","48,466","71,042","61,113","93,222","56,531","86,596","73,972","90,209","54,179","85,574","71,895","86,611","52,516","84,102","70,108","0,276","-0,345","0,10465","0,12074","0","164,48","163,89","162,77","162,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,611","0,6528","0,0877","300,461","-2,4826","-3,1018","-1,2598","-1,7869","-457,57","214,26","192,563","0","0","0","0","0,8958","-5,4982","-5,4982","-1,2295","0,632","-0,301","0,009","52,579","-0,3229","-0,1087","5,42","100,00","0,0000","0,0000","163,54","0","0","0","0","0","0","0,0000","9307,5","0","55","3,0000","189,22","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,439","62,439","54,169","54,169","34","-39,26","4,71","-44,49","2,55","0,0000","1745,662","3,41","100","23,143","18,018","41,403","34,264","0","0","100,00","0","0","0","0","3018","1706,3","4076","3684,4","307,437","309,951","316,712","317,074","27,3384","23,5972","27,2125","25,6227","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5715","99,7187","99,6525","-0,415","-0,477","-0,634","-0,407","-0,04","-0,07","1,937","2,224","71,865","48,482","71,078","61,142","93,156","56,514","86,576","73,974","90,146","54,163","85,556","71,898","86,550","52,501","84,082","70,109","0,222","-0,298","0,11131","0,11153","0","165,35","164,86","163,54","163,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,544","0,6062","0,0895","300,232","-2,5327","-3,1051","-1,2873","-1,7469","-454,89","214,40","192,511","0","0","0","0","0,8974","-5,4982","-5,4982","-1,2107","0,750","-0,264","1,824","52,891","-0,2730","-0,1261","4,90","100,00","0,0000","0,0000","164,59","0","0","0","0","0","0","0,0000","9367,4","0","55","3,0000","190,34","1,0000","0","0","0","0","0","1,0000","0","37,959","37,959","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","54,382","54,382","34","-38,63","8,00","-37,70","5,56","0,0000","1745,609","3,13","100","23,301","18,443","41,306","34,694","0","0","100,00","0","0","0","0","3050","2072,8","3798","3615,9","307,171","309,144","317,237","317,324","27,3463","23,6000","27,2187","25,6276","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5715","99,7188","99,6526","-0,353","-0,404","-0,549","-0,324","-0,00","-0,09","2,023","2,263","71,914","48,500","71,117","61,172","93,082","56,496","86,552","73,973","90,075","54,146","85,533","71,898","86,483","52,484","84,058","70,108","0,200","-0,276","0,09870","0,10974","0","166,24","165,85","164,59","164,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,508","0,6451","0,1011","300,003","-2,5131","-3,0863","-1,3203","-1,7264","-452,34","214,51","192,464","0","0","0","0","0,8989","-5,4982","-5,4982","-1,1542","1,193","-0,232","2,248","53,186","-0,2437","-0,1054","4,43","100,00","0,0000","0,0000","165,38","0","0","0","0","0","0","0,0000","9412,2","0","55","3,0000","191,41","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","54,260","54,260","34","-36,14","8,41","-40,51","7,89","0,0000","1745,561","2,69","100","23,392","18,604","40,975","35,301","0","0","100,00","0","0","0","0","3011","1887,4","4112","3761,9","307,285","309,674","316,619","317,000","27,3536","23,6028","27,2244","25,6323","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5716","99,7190","99,6528","-0,297","-0,352","-0,502","-0,276","-0,05","-0,10","1,968","2,186","71,960","48,517","71,153","61,202","93,009","56,477","86,528","73,974","90,006","54,129","85,509","71,900","86,416","52,468","84,031","70,109","0,167","-0,244","0,10873","0,11243","0","167,19","166,82","165,38","165,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,423","0,6401","0,0538","300,552","-2,5715","-3,0239","-1,3263","-1,6956","-449,47","214,63","192,413","0","0","0","0","0,9006","-5,4982","-5,4982","-1,1493","-0,926","-0,180","1,689","53,517","-0,2083","-0,1175","3,70","100,00","0,0000","0,0000","166,45","0","0","0","0","0","0","0,0000","9472,9","0","55","3,0000","192,60","1,0000","0","0","0","0","0","0,0000","0","38,061","38,061","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","54,108","54,108","34","-30,96","8,35","-36,20","9,33","0,0000","1745,508","2,65","100","22,578","18,376","40,968","36,115","0","0","100,00","0","0","0","0","2666","1874,1","3943","3502,0","308,248","309,734","316,945","317,510","27,3615","23,6058","27,2309","25,6376","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5716","99,7192","99,6529","-0,280","-0,338","-0,449","-0,215","-0,06","-0,07","2,024","2,226","72,009","48,536","71,193","61,235","92,921","56,454","86,499","73,973","89,923","54,108","85,481","71,900","86,337","52,447","84,001","70,108","0,163","-0,235","0,11027","0,11433","0","168,13","167,80","166,45","166,45","0","0"
